DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:44.600;TwistS_;6.384113;1;10;1241;1325;1669;1604;1598;1589;1578;1494;1534;1362;0;0;0;0;0;0;15;11;11;11;15;14;11;16;16;11;0;0;0;0;0;0;72;50;18;36;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.860;TwistZ_;6.356106;1;10;1523;1724;1833;1713;1554;1546;1578;1629;1586;1567;0;0;0;0;0;0;14;12;13;14;13;15;16;13;15;10;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.132;TwistS_;6.356106;1;10;1285;715;1827;1773;1602;1582;1474;1479;1486;1474;0;0;0;0;0;0;14;13;14;15;16;17;15;12;18;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.398;TwistZ_;6.356106;1;10;1191;773;1757;1641;1606;1693;1693;1658;1677;1538;0;0;0;0;0;0;12;19;12;13;14;15;14;17;18;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.652;TwistS_;6.356106;1;10;1406;577;2109;1933;1686;1650;1625;1520;1532;1418;0;0;0;0;0;0;11;13;12;11;12;15;16;11;13;11;0;0;0;0;0;0;36;63;58;18;72;81;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.916;TwistZ_;6.37623;1;10;1362;1801;1966;1858;1586;1609;1637;1644;1705;1609;0;0;0;0;0;0;12;11;15;15;17;20;18;15;12;13;0;0;0;0;0;0;72;18;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.180;TwistS_;6.37623;1;10;1113;826;1924;1757;1699;1721;1681;1578;1594;1538;0;0;0;0;0;0;13;13;11;12;12;15;17;12;14;13;0;0;0;0;0;0;81;41;45;36;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.445;TwistZ_;6.37623;1;10;1093;1391;1853;1669;1578;1530;1518;1502;1625;1494;0;0;0;0;0;0;13;11;11;16;19;15;14;14;12;13;0;0;0;0;0;0;72;54;54;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.709;TwistS_;6.37623;1;10;1098;1111;1895;1757;1602;1593;1613;1526;1514;1358;0;0;0;0;0;0;12;12;11;10;16;16;19;16;15;15;0;0;0;0;0;0;45;83;63;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.965;TwistZ_;6.368266;1;10;1267;527;1889;1757;1635;1572;1600;1562;1578;1550;0;0;0;0;0;0;13;18;10;10;14;16;14;13;18;15;0;0;0;0;0;0;54;36;8;18;81;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:47.237;TwistS_;6.368266;1;10;1142;1186;1806;1625;1621;1599;1290;1586;1560;1350;0;0;0;0;0;0;13;12;12;12;14;12;13;13;12;16;0;0;0;0;0;0;72;54;75;63;90;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:47.501;TwistZ_;6.368266;1;10;1093;1186;1811;1749;1598;1602;1625;1577;1519;1505;0;0;0;0;0;0;15;10;12;13;14;19;15;12;14;11;0;0;0;0;0;0;72;18;75;100;72;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:47.757;TwistS_;6.361656;1;10;615;571;1966;1757;1617;1570;1550;1578;1546;1487;0;0;0;0;0;0;13;11;12;12;19;17;16;19;15;16;0;0;0;0;0;0;27;63;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.021;TwistZ_;6.361656;1;10;1283;1017;1768;1681;1530;1466;1483;1501;1558;1582;0;0;0;0;0;0;11;12;16;16;18;17;13;16;15;17;0;0;0;0;0;0;45;63;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.285;TwistS_;6.361656;1;10;1171;1450;1781;1689;1625;1709;1582;1569;1582;1435;0;0;0;0;0;0;11;13;12;12;13;12;12;11;16;12;0;0;0;0;0;0;54;36;91;100;100;100;72;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.550;TwistZ_;6.361656;1;10;1379;1801;1792;1680;1582;1582;1613;1556;1521;1318;0;0;0;0;0;0;11;15;17;12;15;14;14;18;17;11;0;0;0;0;0;0;45;18;41;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.814;TwistS_;6.391664;1;10;922;1397;1789;1625;1604;1568;1550;1490;1468;1446;0;0;0;0;0;0;10;13;15;10;13;13;13;17;17;15;0;0;0;0;0;0;18;41;63;54;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.078;TwistZ_;6.391664;1;10;955;1356;1687;0;1604;1617;1633;1607;1604;1476;0;0;0;0;0;0;13;12;14;0;14;13;18;13;13;15;0;0;0;0;0;0;36;63;41;0;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.342;TwistS_;6.391664;1;10;1538;1757;1801;1750;1637;1629;1642;1516;1571;1546;0;0;0;0;0;0;13;10;13;11;16;13;11;13;10;14;0;0;0;0;0;0;54;9;83;54;100;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
