DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:30.262;TwistZ_;6.753877;1;10;1088;1406;1792;1761;1703;1707;1699;1621;1550;1289;0;0;0;0;0;0;17;19;19;20;21;18;18;19;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.511;TwistS_;6.753877;1;10;1311;1664;1933;1772;1669;1609;1562;1640;1596;1347;0;0;0;0;0;0;13;14;17;13;16;16;13;16;14;12;0;0;0;0;0;0;57;71;100;85;100;92;64;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.758;TwistZ_;6.753877;1;10;1248;1452;1925;1820;1703;1686;1636;1660;1594;1398;0;0;0;0;0;0;17;15;17;15;19;20;22;21;17;11;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.007;TwistS_;6.76401;1;10;1086;1752;1898;1816;1708;1640;1644;1518;1475;1460;0;0;0;0;0;0;12;15;19;16;14;20;14;13;12;12;0;0;0;0;0;0;78;78;100;85;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.247;TwistZ_;6.76401;1;10;1155;1171;1789;1732;1619;1632;1628;1574;1535;1356;0;0;0;0;0;0;13;13;15;15;13;18;16;15;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.504;TwistS_;6.76401;1;10;1068;1586;1863;1707;1674;1674;1582;1513;1460;1452;0;0;0;0;0;0;14;12;14;10;14;17;13;14;13;19;0;0;0;0;0;0;92;85;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.743;TwistZ_;6.76401;1;10;1160;1445;1890;1772;1753;1803;1791;1687;1470;1429;0;0;0;0;0;0;16;13;15;12;16;13;18;20;15;15;0;0;0;0;0;0;71;42;100;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.992;TwistS_;6.768037;1;10;1113;913;1922;1812;1704;1665;1601;1542;1561;1406;0;0;0;0;0;0;14;12;13;14;14;16;14;14;14;15;0;0;0;0;0;0;85;85;73;100;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.240;TwistZ_;6.768037;1;10;1341;1406;1750;1591;1555;1577;1561;1570;1484;1422;0;0;0;0;0;0;15;14;18;11;12;14;17;17;15;14;0;0;0;0;0;0;71;71;100;42;78;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.488;TwistS_;6.768037;1;10;1103;1783;1972;1824;1678;1544;1469;1410;1397;1356;0;0;0;0;0;0;12;15;14;18;18;16;16;13;13;17;0;0;0;0;0;0;85;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.736;TwistZ_;6.768037;1;10;991;1443;1750;1623;1540;1582;1556;1562;1527;1406;0;0;0;0;0;0;17;16;17;20;18;21;20;22;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.984;TwistS_;6.763131;1;10;1144;1512;1867;1674;1510;1506;1437;1384;1481;1455;0;0;0;0;0;0;14;16;20;21;17;19;15;13;16;12;0;0;0;0;0;0;92;78;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.232;TwistZ_;6.763131;1;10;1070;1523;1889;1747;1640;1703;1653;1578;1590;1365;0;0;0;0;0;0;13;12;14;16;12;13;16;18;16;13;0;0;0;0;0;0;78;71;80;78;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.472;TwistS_;6.763131;1;10;1036;1613;1753;1718;1596;1611;1577;1558;1535;1499;0;0;0;0;0;0;15;12;14;12;12;15;16;17;18;16;0;0;0;0;0;0;92;78;100;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.728;TwistZ_;6.763131;1;10;1166;1510;1757;1582;1566;1531;1535;1561;1566;1109;0;0;0;0;0;0;17;16;16;11;13;17;19;22;21;17;0;0;0;0;0;0;85;93;92;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.969;TwistS_;6.77658;1;10;937;1672;1845;1699;1632;1548;1489;1502;1536;1367;0;0;0;0;0;0;12;19;18;14;16;12;14;14;13;12;0;0;0;0;0;0;50;78;100;100;100;93;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.216;TwistZ_;6.77658;1;10;1298;1562;1812;1699;1625;1640;1598;1618;1567;1386;0;0;0;0;0;0;15;14;14;13;13;16;13;16;14;12;0;0;0;0;0;0;92;80;100;100;57;100;78;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.473;TwistS_;6.77658;1;10;1193;1816;1808;1739;1591;1611;1428;1502;1602;1433;0;0;0;0;0;0;11;13;18;13;13;11;12;11;12;15;0;0;0;0;0;0;57;64;93;92;92;57;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.713;TwistZ_;6.77658;1;10;1372;1230;1858;1740;1715;1749;1720;1686;1699;1534;0;0;0;0;0;0;15;13;14;11;11;15;18;16;18;13;0;0;0;0;0;0;85;50;100;71;46;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
