DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:15.614;TwistS_;6.393482;1;10;536;1738;1658;1560;1446;1406;1390;1391;1430;1331;0;0;0;0;0;0;16;13;13;10;14;17;21;19;18;15;0;0;0;0;0;0;45;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.874;TwistZ_;6.393482;1;10;1164;1164;1618;1621;1494;1494;1428;1432;1518;1250;0;0;0;0;0;0;14;11;14;13;14;10;14;17;10;15;0;0;0;0;0;0;72;18;100;100;100;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.130;TwistS_;6.393482;1;10;1281;1757;1793;1705;1621;1577;1593;0;1502;1428;0;0;0;0;0;0;11;10;13;13;12;14;12;0;15;14;0;0;0;0;0;0;54;18;100;90;90;100;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.403;TwistZ_;6.380538;1;10;1318;1362;1286;1098;909;878;861;846;817;822;0;0;0;0;0;0;12;11;13;13;12;10;10;12;12;11;0;0;0;0;0;0;33;9;58;36;83;9;41;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.658;TwistS_;6.380538;1;10;820;1098;1883;1485;1552;1801;1944;1751;1262;830;0;0;0;0;0;0;11;10;11;13;15;12;11;12;12;15;0;0;0;0;0;0;54;18;58;45;81;72;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.930;TwistZ_;6.380538;1;10;631;1695;1673;1582;1506;1558;1560;1374;1230;958;0;0;0;0;0;0;15;14;14;14;14;17;15;13;11;11;0;0;0;0;0;0;72;63;100;100;100;100;54;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.187;TwistS_;6.380538;1;10;922;0;1591;1494;1511;1523;1526;1475;1486;1307;0;0;0;0;0;0;13;0;14;13;13;14;14;12;12;11;0;0;0;0;0;0;54;0;75;81;90;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.451;TwistZ_;6.357122;1;10;1186;1691;1732;1641;1598;1534;1458;1554;1506;1375;0;0;0;0;0;0;11;14;16;16;17;20;15;17;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.715;TwistS_;6.357122;1;10;812;1120;1713;1564;1601;1570;1538;1508;1480;1313;0;0;0;0;0;0;12;11;13;11;12;12;13;11;14;13;0;0;0;0;0;0;36;36;33;45;81;100;81;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.979;TwistZ_;6.357122;1;10;1054;1669;1757;1665;1503;1474;1474;1500;1514;1458;0;0;0;0;0;0;11;16;17;16;17;16;16;15;15;13;0;0;0;0;0;0;36;45;100;90;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
