DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:09.757;TwistS_;6.376166;1;10;1065;671;1679;1582;1470;1378;1393;1326;1274;1193;0;0;0;0;0;0;13;15;13;11;12;14;12;14;14;12;0;0;0;0;0;0;72;91;81;18;91;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.023;TwistZ_;6.375272;1;10;1263;1516;1574;1518;1522;1457;1410;1422;1400;1054;0;0;0;0;0;0;12;11;20;21;21;21;14;18;16;10;0;0;0;0;0;0;36;18;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.285;TwistS_;6.375272;1;10;1126;958;1636;1518;1430;1410;1284;1330;1406;1224;0;0;0;0;0;0;13;13;14;13;12;14;12;11;10;12;0;0;0;0;0;0;72;45;100;100;100;90;81;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.549;TwistZ_;6.375272;1;10;1245;1625;1645;1617;1546;1475;1418;1418;1406;1256;0;0;0;0;0;0;13;19;22;23;22;19;18;22;16;10;0;0;0;0;0;0;81;33;100;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.814;TwistS_;6.382007;1;10;993;922;1632;1472;1425;1401;1334;1329;1318;1142;0;0;0;0;0;0;12;11;13;12;12;15;17;18;13;13;0;0;0;0;0;0;90;45;58;36;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.072;TwistZ_;6.382007;1;10;1221;1245;1637;1633;1510;1461;1394;1342;1303;1215;0;0;0;0;0;0;11;14;20;20;20;19;17;15;11;13;0;0;0;0;0;0;45;27;100;100;100;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.334;TwistS_;6.382007;1;10;1098;778;1649;1582;1546;1450;1382;1322;1354;0;0;0;0;0;0;0;10;14;11;11;11;10;14;16;14;0;0;0;0;0;0;0;18;58;100;45;90;8;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.598;TwistZ_;6.382007;1;10;1113;910;1660;1582;1523;1538;1239;1203;1177;1005;0;0;0;0;0;0;12;11;11;12;11;11;11;15;13;12;0;0;0;0;0;0;81;63;75;90;27;72;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.862;TwistS_;6.395876;1;10;1219;1157;1849;1773;1621;1446;1314;1270;1130;1014;0;0;0;0;0;0;13;11;16;17;18;19;18;15;14;18;0;0;0;0;0;0;36;27;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.126;TwistZ_;6.395876;1;10;1027;1089;1743;1661;1625;1516;1245;1230;1236;1801;0;0;0;0;0;0;13;12;17;14;11;12;10;11;11;11;0;0;0;0;0;0;72;90;100;45;63;54;27;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
