DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:39.549;TwistZ_;6.394057;1;10;1293;834;1722;1757;1743;1693;1701;1636;1625;1378;0;0;0;0;0;0;11;11;11;13;14;20;15;18;17;11;0;0;0;0;0;0;63;36;41;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:39.821;TwistS_;6.394057;1;10;885;1889;2065;1851;1655;1590;1608;1595;1490;1463;0;0;0;0;0;0;13;12;11;11;15;21;14;13;15;12;0;0;0;0;0;0;63;33;63;63;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:40.078;TwistZ_;6.394057;1;10;1054;659;1845;1873;1757;1713;1665;1709;1685;1621;0;0;0;0;0;0;11;11;10;18;21;24;20;20;18;16;0;0;0;0;0;0;72;18;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:40.341;TwistS_;6.399392;1;10;1120;1687;1801;1741;1564;1570;1570;1552;1464;1507;0;0;0;0;0;0;14;10;12;12;10;13;19;15;13;15;0;0;0;0;0;0;72;45;100;100;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:40.606;TwistZ_;6.399392;1;10;1079;1477;1793;1709;1653;1651;1629;1657;1669;1499;0;0;0;0;0;0;12;14;15;14;14;20;24;20;20;10;0;0;0;0;0;0;63;66;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:40.870;TwistS_;6.399392;1;10;1274;1926;1904;1717;1564;1507;1490;1450;1343;1274;0;0;0;0;0;0;12;12;16;18;15;14;17;15;12;13;0;0;0;0;0;0;36;54;100;100;90;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:41.134;TwistZ_;6.399392;1;10;0;1675;1713;1694;1689;1625;1554;1578;1546;1406;0;0;0;0;0;0;0;14;10;11;14;15;12;15;12;11;0;0;0;0;0;0;0;72;36;81;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:41.398;TwistS_;6.371768;1;10;1324;1647;1658;1586;1633;1569;1594;1594;1549;1528;0;0;0;0;0;0;12;11;11;14;11;11;17;17;14;17;0;0;0;0;0;0;63;33;72;100;54;58;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:41.662;TwistZ_;6.371768;1;10;856;1883;1879;1813;1689;1688;1661;1609;1621;1602;0;0;0;0;0;0;12;12;15;17;20;22;21;22;23;17;0;0;0;0;0;0;54;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:41.919;TwistS_;6.371768;1;10;1362;1878;1988;1918;1737;1631;1522;1481;1457;1376;0;0;0;0;0;0;18;16;12;12;15;12;13;13;11;11;0;0;0;0;0;0;36;72;66;81;100;72;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
