DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:09.483;TwistS_;6.771119;1;10;1113;1171;1577;1573;1519;1600;1482;1502;1527;1342;0;0;0;0;0;0;10;13;18;14;13;13;12;14;14;16;0;0;0;0;0;0;21;85;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:09.739;TwistZ_;6.771119;1;10;1460;923;1816;1624;1679;1594;1661;1644;1640;1435;0;0;0;0;0;0;13;13;20;15;19;24;23;23;21;12;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:09.981;TwistS_;6.771119;1;10;1001;781;1802;1640;1558;1544;1502;1498;1517;1351;0;0;0;0;0;0;12;12;15;14;15;15;16;16;11;18;0;0;0;0;0;0;78;60;92;92;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.228;TwistZ_;6.790324;1;10;878;1705;1824;1628;1500;1523;1498;1527;1443;1284;0;0;0;0;0;0;13;15;15;19;17;21;17;19;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.480;TwistS_;6.790324;1;10;1230;1234;1781;1653;1569;1531;1491;1552;1402;1381;0;0;0;0;0;0;11;11;16;20;21;19;13;13;12;13;0;0;0;0;0;0;35;92;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.720;TwistZ_;6.790324;1;10;1498;1254;1667;1530;1502;1535;1548;1531;1494;1293;0;0;0;0;0;0;12;14;14;12;12;14;15;17;14;14;0;0;0;0;0;0;50;85;100;57;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.968;TwistS_;6.790324;1;10;1225;1359;1720;1688;1573;1460;1441;1410;1396;1083;0;0;0;0;0;0;14;12;17;11;15;16;12;15;14;11;0;0;0;0;0;0;85;35;73;78;92;100;35;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.216;TwistZ_;6.806766;1;10;898;1546;1621;1544;1489;1515;1540;1593;1431;1257;0;0;0;0;0;0;13;18;22;21;20;21;23;23;18;15;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.464;TwistS_;6.806766;1;10;1245;1265;1656;1569;1515;1515;1439;1393;1310;1335;0;0;0;0;0;0;12;14;21;23;23;23;17;14;15;13;0;0;0;0;0;0;28;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.712;TwistZ_;6.806766;1;10;1406;1480;1806;1672;1598;1582;1604;1484;1381;1259;0;0;0;0;0;0;11;14;11;13;14;16;14;15;12;13;0;0;0;0;0;0;50;78;40;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
