DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:22.421;TwistZ_;6.802031;1;10;371;366;0;300;732;822;799;791;784;580;0;0;0;0;0;0;19;15;0;16;14;20;22;20;13;12;0;0;0;0;0;0;81;54;0;54;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.661;TwistS_;6.802031;1;10;303;307;755;755;0;600;386;759;683;703;0;0;0;0;0;0;17;14;11;12;0;12;14;13;11;15;0;0;0;0;0;0;100;72;45;45;0;54;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.910;TwistZ_;6.802031;1;10;539;386;263;439;803;849;806;787;763;688;0;0;0;0;0;0;15;13;11;15;17;12;18;20;18;12;0;0;0;0;0;0;100;90;54;54;63;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.158;TwistS_;6.802031;1;10;338;651;703;467;763;769;727;403;468;461;0;0;0;0;0;0;14;18;15;14;14;16;15;12;10;12;0;0;0;0;0;0;90;100;36;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.406;TwistZ_;6.807152;1;10;464;329;228;298;0;587;753;473;759;693;0;0;0;0;0;0;12;17;18;14;0;12;11;12;12;13;0;0;0;0;0;0;63;72;45;45;0;72;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.654;TwistS_;6.807152;1;10;478;380;585;263;509;697;263;620;546;752;0;0;0;0;0;0;20;19;15;13;12;14;15;11;16;13;0;0;0;0;0;0;81;81;81;9;45;80;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.894;TwistZ_;6.807152;1;10;355;419;219;314;0;791;335;546;373;491;0;0;0;0;0;0;14;13;14;12;0;13;11;12;12;19;0;0;0;0;0;0;90;81;27;54;0;27;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.151;TwistS_;6.807152;1;10;435;324;296;461;787;729;711;703;715;667;0;0;0;0;0;0;15;13;15;14;22;21;19;19;18;13;0;0;0;0;0;0;100;72;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.391;TwistZ_;6.804754;1;10;395;283;681;395;834;806;771;763;731;667;0;0;0;0;0;0;18;23;10;11;15;21;17;19;18;15;0;0;0;0;0;0;100;81;36;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.647;TwistS_;6.804754;1;10;549;351;358;273;278;401;629;615;791;703;0;0;0;0;0;0;10;10;10;16;13;11;13;14;13;14;0;0;0;0;0;0;90;72;54;81;27;63;81;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.887;TwistZ_;6.804754;1;10;511;329;411;288;410;0;854;803;791;764;0;0;0;0;0;0;18;14;11;16;15;0;17;14;19;15;0;0;0;0;0;0;100;90;72;63;30;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.135;TwistS_;6.804754;1;10;351;327;351;307;0;791;791;783;720;312;0;0;0;0;0;0;14;17;10;11;0;17;22;22;20;13;0;0;0;0;0;0;81;100;18;18;0;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.383;TwistZ_;6.794072;1;10;302;324;351;357;818;799;805;585;814;739;0;0;0;0;0;0;16;14;14;13;16;19;12;12;18;19;0;0;0;0;0;0;72;72;63;63;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.631;TwistS_;6.794072;1;10;263;395;384;502;747;263;659;697;731;747;0;0;0;0;0;0;17;14;14;11;11;10;10;14;13;14;0;0;0;0;0;0;54;63;72;63;9;9;18;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.879;TwistZ_;6.794072;1;10;376;384;556;351;263;502;761;683;639;619;0;0;0;0;0;0;12;15;11;12;16;13;15;14;13;12;0;0;0;0;0;0;63;72;54;18;54;81;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.121;TwistS_;6.794072;1;10;346;290;380;395;692;483;571;439;571;676;0;0;0;0;0;0;16;19;10;15;12;11;10;15;12;14;0;0;0;0;0;0;81;45;27;45;36;10;36;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.376;TwistZ_;6.797982;1;10;487;531;268;285;307;549;632;747;679;389;0;0;0;0;0;0;16;13;13;12;17;13;11;13;14;12;0;0;0;0;0;0;100;90;81;36;18;80;45;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.616;TwistS_;6.797982;1;10;332;259;326;285;0;791;549;366;373;291;0;0;0;0;0;0;13;15;11;16;0;12;12;15;15;12;0;0;0;0;0;0;81;100;63;72;0;45;90;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.871;TwistZ_;6.797982;1;10;0;325;307;272;799;783;783;743;239;385;0;0;0;0;0;0;0;14;14;11;14;19;18;17;14;13;0;0;0;0;0;0;0;90;54;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
