DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:48.697;TwistS_;6.812963;1;10;347;395;834;779;619;571;468;360;329;443;0;0;0;0;0;0;18;12;14;17;17;14;11;13;15;12;0;0;0;0;0;0;90;72;81;100;90;100;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.946;TwistZ_;6.812963;1;10;390;263;351;483;615;806;775;675;663;382;0;0;0;0;0;0;15;14;11;14;14;13;19;15;13;12;0;0;0;0;0;0;81;81;63;54;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.186;TwistS_;6.811816;1;10;475;235;318;388;791;799;791;799;787;483;0;0;0;0;0;0;13;19;12;12;19;14;16;14;14;14;0;0;0;0;0;0;100;100;72;54;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.438;TwistZ_;6.811816;1;10;369;331;263;523;826;731;764;678;276;271;0;0;0;0;0;0;16;17;16;13;14;15;16;10;11;13;0;0;0;0;0;0;90;100;27;100;100;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.686;TwistS_;6.811816;1;10;387;426;447;414;483;629;582;582;512;395;0;0;0;0;0;0;14;15;14;12;12;11;11;13;11;12;0;0;0;0;0;0;100;90;100;63;20;27;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.926;TwistZ_;6.811816;1;10;357;417;708;711;751;559;634;679;688;483;0;0;0;0;0;0;15;13;12;18;17;12;13;14;12;11;0;0;0;0;0;0;72;90;72;90;100;100;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.174;TwistS_;6.78905;1;10;299;244;263;516;544;373;307;402;307;602;0;0;0;0;0;0;13;17;10;11;11;11;12;12;13;13;0;0;0;0;0;0;100;81;9;72;45;40;81;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.423;TwistZ_;6.78905;1;10;415;276;361;319;593;615;382;377;329;496;0;0;0;0;0;0;16;14;12;13;12;10;11;11;11;12;0;0;0;0;0;0;100;90;81;100;18;9;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.670;TwistS_;6.78905;1;10;483;443;300;263;296;738;483;606;351;0;0;0;0;0;0;0;11;12;13;12;14;12;10;12;10;0;0;0;0;0;0;0;90;90;54;18;36;50;54;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.911;TwistZ_;6.78905;1;10;457;298;667;747;291;375;509;667;652;511;0;0;0;0;0;0;13;16;14;13;13;12;14;12;12;13;0;0;0;0;0;0;90;90;50;18;72;81;45;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
