DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:15.678;TwistZ_;6.775731;1;10;395;399;685;279;343;376;498;791;641;629;0;0;0;0;0;0;14;14;14;20;15;12;12;15;12;12;0;0;0;0;0;0;90;90;90;100;100;63;81;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.926;TwistS_;6.775731;1;10;491;452;583;303;347;546;791;779;769;775;0;0;0;0;0;0;13;17;13;16;14;19;22;19;15;15;0;0;0;0;0;0;100;90;100;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.174;TwistZ_;6.775731;1;10;602;299;375;279;515;675;608;670;362;263;0;0;0;0;0;0;15;20;12;19;13;11;11;11;13;13;0;0;0;0;0;0;90;100;100;100;100;72;63;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.414;TwistS_;6.775731;1;10;315;329;595;615;585;302;773;803;795;777;0;0;0;0;0;0;20;16;11;12;11;22;13;22;20;15;0;0;0;0;0;0;100;72;81;72;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.670;TwistZ_;6.780554;1;10;435;395;593;443;767;791;783;579;651;539;0;0;0;0;0;0;17;16;15;15;20;17;19;19;14;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.910;TwistS_;6.780554;1;10;316;452;787;307;316;439;477;559;428;433;0;0;0;0;0;0;16;13;16;10;12;14;13;13;11;11;0;0;0;0;0;0;90;63;100;9;50;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.158;TwistZ_;6.780554;1;10;451;287;535;539;382;395;747;435;395;647;0;0;0;0;0;0;20;18;15;14;11;10;10;15;16;16;0;0;0;0;0;0;100;100;100;63;63;27;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.406;TwistS_;6.780554;1;10;399;449;455;291;329;415;803;386;299;429;0;0;0;0;0;0;18;14;12;16;20;14;14;13;15;12;0;0;0;0;0;0;100;81;72;100;40;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.654;TwistZ_;6.777977;1;10;471;696;281;430;411;483;675;356;483;423;0;0;0;0;0;0;15;12;11;12;14;12;12;12;13;12;0;0;0;0;0;0;100;63;45;45;100;63;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.903;TwistS_;6.777977;1;10;313;358;426;283;395;439;878;296;791;676;0;0;0;0;0;0;18;13;12;15;13;20;14;15;15;13;0;0;0;0;0;0;72;54;63;100;54;80;18;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.142;TwistZ_;6.777977;1;10;423;331;285;590;298;379;405;333;415;576;0;0;0;0;0;0;16;17;16;12;18;14;12;15;14;10;0;0;0;0;0;0;100;100;90;63;45;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.399;TwistS_;6.777977;1;10;292;391;600;521;313;356;496;639;759;779;0;0;0;0;0;0;13;13;16;14;14;13;13;12;19;18;0;0;0;0;0;0;81;90;81;63;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.639;TwistZ_;6.771964;1;10;602;335;455;287;413;492;599;834;691;298;0;0;0;0;0;0;14;16;14;18;13;12;15;15;15;17;0;0;0;0;0;0;90;100;100;100;45;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.888;TwistS_;6.771964;1;10;544;604;615;546;307;307;401;692;599;502;0;0;0;0;0;0;12;12;14;14;15;14;15;13;14;11;0;0;0;0;0;0;90;72;100;81;90;20;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.135;TwistZ_;6.771964;1;10;447;279;361;327;307;331;371;458;767;587;0;0;0;0;0;0;18;20;13;13;13;11;15;11;18;14;0;0;0;0;0;0;100;100;81;81;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.383;TwistS_;6.771964;1;10;363;461;659;302;369;298;320;619;495;751;0;0;0;0;0;0;14;10;13;14;13;15;13;13;21;16;0;0;0;0;0;0;100;72;72;72;50;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.631;TwistZ_;6.78505;1;10;423;468;539;375;805;335;395;747;791;496;0;0;0;0;0;0;13;14;17;18;11;16;15;11;17;17;0;0;0;0;0;0;100;81;100;100;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.876;TwistS_;6.78505;1;10;370;377;738;400;663;767;472;772;751;509;0;0;0;0;0;0;17;13;16;14;16;20;13;12;13;11;0;0;0;0;0;0;63;90;90;81;100;100;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.124;TwistZ_;6.78505;1;10;295;283;395;371;314;366;278;335;519;390;0;0;0;0;0;0;18;13;12;21;12;12;14;14;15;11;0;0;0;0;0;0;100;100;100;100;54;60;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
