DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:46.790;TwistZ_;6.772676;1;10;946;1582;1851;1728;1653;1657;1623;1609;1635;1411;0;0;0;0;0;0;13;13;12;12;14;15;17;18;14;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:47.038;TwistS_;6.772676;1;10;781;742;1879;1484;1577;1621;1538;1472;1452;1356;0;0;0;0;0;0;16;13;16;11;15;13;12;18;18;16;0;0;0;0;0;0;42;21;86;85;100;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:47.286;TwistZ_;6.782916;1;10;1333;1683;1684;1573;1527;1554;1615;1562;1477;1322;0;0;0;0;0;0;12;12;14;17;15;14;15;16;13;14;0;0;0;0;0;0;28;78;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:47.535;TwistS_;6.782916;1;10;1296;1322;1804;1731;1289;1640;1613;1570;1531;1460;0;0;0;0;0;0;11;12;13;11;11;14;13;14;16;16;0;0;0;0;0;0;57;50;66;64;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:47.775;TwistZ_;6.782916;1;10;1130;1857;1841;1632;1636;1601;1548;1550;1611;1458;0;0;0;0;0;0;11;13;13;13;14;13;13;13;21;13;0;0;0;0;0;0;50;71;93;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.031;TwistS_;6.782916;1;10;1095;1609;1824;1699;1566;1435;1506;1410;1437;1293;0;0;0;0;0;0;13;15;18;14;14;15;16;12;16;16;0;0;0;0;0;0;92;86;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.271;TwistZ_;6.788406;1;10;1088;1796;1745;1611;1609;1636;1632;1636;1546;1368;0;0;0;0;0;0;13;12;13;13;17;19;17;14;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.527;TwistS_;6.788406;1;10;1005;1765;1824;1753;1582;1556;1510;1476;1514;1422;0;0;0;0;0;0;14;20;19;13;14;13;19;18;14;15;0;0;0;0;0;0;85;57;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.768;TwistZ_;6.788406;1;10;1095;1550;1820;1665;1556;1615;1598;1531;1469;1203;0;0;0;0;0;0;12;14;18;18;20;23;21;15;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.015;TwistS_;6.788406;1;10;972;1413;1929;1763;1598;1582;1607;1389;1464;1384;0;0;0;0;0;0;15;17;15;16;15;18;18;14;15;15;0;0;0;0;0;0;35;57;86;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.263;TwistZ_;6.78251;1;10;1040;1372;1716;1619;1527;1582;1544;1548;1554;1424;0;0;0;0;0;0;16;14;12;14;15;15;15;14;19;16;0;0;0;0;0;0;85;46;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
