DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:12.665;TwistZ_;6.791628;1;10;1049;1497;1824;1678;1640;1657;1653;1640;1594;1506;0;0;0;0;0;0;13;12;13;16;20;20;20;17;18;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.912;TwistS_;6.791628;1;10;924;1582;1829;1708;1753;1720;1655;1725;1707;1515;0;0;0;0;0;0;14;13;18;13;16;23;18;18;17;14;0;0;0;0;0;0;64;57;60;42;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.161;TwistZ_;6.80363;1;10;996;1359;1664;1658;1635;1594;1305;1605;1477;1435;0;0;0;0;0;0;14;12;13;12;12;17;14;13;15;13;0;0;0;0;0;0;78;35;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.401;TwistS_;6.80363;1;10;966;1197;1724;1851;1734;1613;1682;1678;1561;1699;0;0;0;0;0;0;16;10;14;15;17;15;18;20;14;12;0;0;0;0;0;0;100;64;100;35;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.657;TwistZ_;6.80363;1;10;1225;1044;1734;1601;1582;1657;1661;1761;1640;1494;0;0;0;0;0;0;15;14;14;14;12;15;12;15;14;12;0;0;0;0;0;0;85;42;66;85;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.897;TwistS_;6.80363;1;10;1565;1803;1886;1812;1653;1636;1615;1562;1623;1515;0;0;0;0;0;0;11;14;16;17;16;17;19;15;20;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:14.149;TwistZ_;6.81243;1;10;1049;1300;1796;1723;1615;1566;1561;1605;1636;1562;0;0;0;0;0;0;15;15;13;13;19;16;16;21;20;14;0;0;0;0;0;0;85;71;80;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:14.398;TwistS_;6.81243;1;10;1119;1499;1911;1782;1615;1577;1569;1605;1590;1502;0;0;0;0;0;0;15;16;16;15;16;16;18;19;19;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:14.646;TwistZ_;6.81243;1;10;1158;644;1875;1781;1682;1619;1562;1613;1594;1619;0;0;0;0;0;0;13;10;13;13;15;14;19;20;15;16;0;0;0;0;0;0;92;14;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:14.894;TwistS_;6.81243;1;10;859;1442;1929;1858;1699;1636;1636;1556;1611;1577;0;0;0;0;0;0;12;16;13;13;18;22;18;18;14;13;0;0;0;0;0;0;64;92;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.142;TwistZ_;6.80772;1;10;1279;1757;1765;1715;1640;1611;1594;1562;1598;1523;0;0;0;0;0;0;12;13;13;14;13;15;13;19;17;15;0;0;0;0;0;0;85;57;100;78;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.382;TwistS_;6.80772;1;10;1126;1451;1808;1635;1649;1607;1591;1544;1611;1527;0;0;0;0;0;0;17;15;16;14;14;14;13;13;18;16;0;0;0;0;0;0;92;64;100;78;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.631;TwistZ_;6.80772;1;10;1171;1197;1739;1686;1625;1540;1523;1550;1531;1660;0;0;0;0;0;0;14;11;12;11;12;14;15;15;15;12;0;0;0;0;0;0;92;64;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.878;TwistS_;6.80772;1;10;768;1962;2011;1770;1682;1578;1573;1547;1437;1388;0;0;0;0;0;0;11;17;14;17;18;18;16;15;13;15;0;0;0;0;0;0;64;53;85;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.126;TwistZ_;6.810586;1;10;1079;1427;1829;1699;1611;1624;1630;1607;1661;1508;0;0;0;0;0;0;15;15;11;11;11;14;13;13;13;13;0;0;0;0;0;0;100;78;60;50;57;78;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.378;TwistS_;6.810586;1;10;1070;1628;2085;1757;1604;1562;1569;1528;1500;1531;0;0;0;0;0;0;13;17;17;10;13;14;15;16;13;17;0;0;0;0;0;0;78;71;71;14;92;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.618;TwistZ_;6.810586;1;10;1142;1246;1679;1665;1602;1648;1644;1652;1528;1664;0;0;0;0;0;0;14;12;14;15;15;17;12;15;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.868;TwistS_;6.810586;1;10;1269;1488;1937;1837;1682;1644;1665;1601;1464;1452;0;0;0;0;0;0;11;12;15;16;13;23;23;17;15;17;0;0;0;0;0;0;64;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.115;TwistZ_;6.798866;1;10;1134;1362;1794;1640;1604;1611;1523;1523;1623;1437;0;0;0;0;0;0;14;12;11;11;13;12;11;15;17;14;0;0;0;0;0;0;78;85;53;21;92;100;50;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
