DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:39.048;TwistS_;6.787761;1;10;1054;1184;2001;1812;1791;1736;1657;1658;1640;1619;0;0;0;0;0;0;14;15;12;13;13;15;14;14;15;15;0;0;0;0;0;0;42;64;80;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.297;TwistZ_;6.787761;1;10;1208;1300;1709;1573;1640;1695;1608;1679;1757;1622;0;0;0;0;0;0;13;12;15;12;13;11;13;15;19;13;0;0;0;0;0;0;57;71;78;100;60;100;78;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.544;TwistS_;6.787761;1;10;1153;1315;1882;1791;1682;1664;1573;1598;1613;1477;0;0;0;0;0;0;15;13;17;14;15;19;19;18;14;15;0;0;0;0;0;0;92;73;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.793;TwistZ_;6.789422;1;10;1406;1532;1835;1718;1587;1577;1572;1570;1556;1544;0;0;0;0;0;0;12;15;16;13;12;15;14;18;17;18;0;0;0;0;0;0;57;92;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.040;TwistS_;6.789422;1;10;1035;1822;1922;1777;1653;1632;1645;1613;1591;1433;0;0;0;0;0;0;13;15;13;13;18;15;15;13;14;12;0;0;0;0;0;0;85;64;73;85;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.289;TwistZ_;6.789422;1;10;1325;1904;1988;1912;1766;1741;1799;1765;1745;1562;0;0;0;0;0;0;13;13;14;15;18;19;20;18;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.537;TwistS_;6.789422;1;10;1203;1245;1953;1774;1699;1720;1682;1675;1753;1587;0;0;0;0;0;0;13;10;14;14;21;18;15;16;12;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.777;TwistZ_;6.802916;1;10;1379;1779;1997;1925;1753;1708;1749;1720;1679;1582;0;0;0;0;0;0;11;12;12;12;19;16;18;17;14;10;0;0;0;0;0;0;78;57;78;100;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.033;TwistS_;6.802916;1;10;1469;1570;2013;1870;1807;1832;1770;1703;1518;1564;0;0;0;0;0;0;14;14;14;14;16;15;15;13;12;12;0;0;0;0;0;0;85;66;100;85;92;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.274;TwistZ_;6.802916;1;10;1204;1508;1884;1803;1783;1780;1728;1795;1515;1431;0;0;0;0;0;0;12;15;14;13;11;15;14;18;19;17;0;0;0;0;0;0;64;85;80;100;64;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
