DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:05.250;TwistS_;6.782542;1;10;1184;1655;1910;1791;1669;1661;1590;1550;1481;1385;0;0;0;0;0;0;12;17;18;16;16;19;17;18;18;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.498;TwistZ_;6.782542;1;10;1090;1177;1789;1682;1607;1644;1607;1611;1619;1214;0;0;0;0;0;0;12;14;13;15;16;21;15;19;14;16;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.747;TwistS_;6.782542;1;10;1005;1728;1871;1699;1640;1590;1448;1296;1514;1338;0;0;0;0;0;0;12;16;16;18;18;17;17;14;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.987;TwistZ_;6.782542;1;10;1352;927;1965;1933;1628;1618;1635;1625;1674;1364;0;0;0;0;0;0;14;15;13;13;11;14;15;16;19;17;0;0;0;0;0;0;85;42;86;57;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.243;TwistS_;6.780824;1;10;1239;1596;1960;1833;1720;1699;1682;1621;1509;1494;0;0;0;0;0;0;15;14;18;15;20;19;21;12;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.483;TwistZ_;6.780824;1;10;1083;1502;1812;1738;1665;1644;1619;1636;1545;1418;0;0;0;0;0;0;11;14;16;13;14;19;18;17;14;15;0;0;0;0;0;0;42;78;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.739;TwistS_;6.780824;1;10;1289;1845;1871;1724;1594;1519;1498;1484;1498;1425;0;0;0;0;0;0;13;14;18;19;17;18;19;18;17;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.979;TwistZ_;6.780824;1;10;990;1479;1798;1684;1582;1555;1397;1394;1503;1388;0;0;0;0;0;0;13;13;11;13;15;13;12;12;15;16;0;0;0;0;0;0;78;57;66;85;85;64;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:07.227;TwistS_;6.792273;1;10;1277;1621;1960;1796;1674;1636;1636;1484;1439;1402;0;0;0;0;0;0;14;17;12;12;15;20;18;16;17;15;0;0;0;0;0;0;71;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:07.476;TwistZ_;6.792273;1;10;1225;1283;1839;1741;1653;1615;1645;1667;1618;1430;0;0;0;0;0;0;11;13;15;15;19;16;13;18;15;16;0;0;0;0;0;0;78;78;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
