DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:11.085;TwistS_;6.805572;1;10;1731;1212;1609;1598;1464;1289;1219;1177;1328;1330;0;0;0;0;0;0;11;11;13;13;10;11;11;12;11;19;0;0;0;0;0;0;64;71;86;50;50;21;78;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.333;TwistZ_;6.805572;1;10;1186;1250;1799;1745;1683;1392;1478;1353;1357;1113;0;0;0;0;0;0;12;13;16;20;20;15;13;15;16;20;0;0;0;0;0;0;28;85;100;100;100;92;92;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.573;TwistS_;6.801962;1;10;910;937;1343;1100;929;789;736;1032;987;795;0;0;0;0;0;0;16;11;17;18;22;26;17;16;13;15;0;0;0;0;0;0;78;57;92;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.821;TwistZ_;6.801962;1;10;748;917;1075;945;937;970;925;887;1046;862;0;0;0;0;0;0;14;16;18;24;28;20;25;19;15;16;0;0;0;0;0;0;92;100;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:12.077;TwistS_;6.801962;1;10;679;1473;1711;1640;1599;1479;1371;1453;1432;1605;0;0;0;0;0;0;11;12;15;11;12;12;13;11;13;10;0;0;0;0;0;0;35;46;100;50;71;80;71;35;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:12.318;TwistZ_;6.801962;1;10;842;1441;1669;1570;1439;1406;1376;1372;1445;1269;0;0;0;0;0;0;13;15;12;12;13;12;12;16;13;14;0;0;0;0;0;0;57;71;85;71;50;92;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:12.573;TwistS_;6.80695;1;10;1146;1353;1929;1778;1674;1552;1410;1394;1473;1213;0;0;0;0;0;0;13;14;18;15;19;20;19;13;15;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:12.814;TwistZ_;6.80695;1;10;1386;834;1778;1611;1360;1560;1601;1435;1265;976;0;0;0;0;0;0;12;13;13;11;12;11;12;11;14;10;0;0;0;0;0;0;85;57;100;57;60;57;64;85;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.057;TwistS_;6.80695;1;10;960;1166;1585;1587;1517;1429;1450;1411;1289;1347;0;0;0;0;0;0;11;14;12;13;11;12;15;14;10;13;0;0;0;0;0;0;35;85;100;78;71;71;57;73;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.306;TwistZ_;6.80695;1;10;959;1474;1808;1711;1636;1589;1494;1379;1491;1088;0;0;0;0;0;0;17;15;19;20;19;18;15;12;16;14;0;0;0;0;0;0;57;80;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.554;TwistS_;6.81657;1;10;834;1464;1816;1644;1569;1485;1448;1303;1458;1552;0;0;0;0;0;0;10;13;14;19;22;17;15;12;10;11;0;0;0;0;0;0;28;57;86;100;100;100;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.804;TwistZ_;6.81657;1;10;990;1356;1769;1674;1640;1544;1531;1472;1303;1209;0;0;0;0;0;0;13;12;16;18;20;20;22;16;12;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.050;TwistS_;6.81657;1;10;996;1625;1699;1592;1544;1500;1443;1418;1469;1356;0;0;0;0;0;0;11;17;16;12;19;18;18;15;15;18;0;0;0;0;0;0;28;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.298;TwistZ_;6.81657;1;10;1321;1323;1902;1824;1749;1661;1594;1546;1519;0;0;0;0;0;0;0;14;14;14;18;19;20;17;18;12;0;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.546;TwistS_;6.813643;1;10;1347;1770;1933;1699;1665;1519;1470;1334;1275;1506;0;0;0;0;0;0;10;16;14;16;21;20;12;12;12;12;0;0;0;0;0;0;28;64;100;100;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.787;TwistZ_;6.813643;1;10;1328;904;1625;1699;1535;1592;1470;1440;1230;1234;0;0;0;0;0;0;10;11;12;12;11;17;13;14;13;14;0;0;0;0;0;0;64;50;100;78;35;78;71;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
