DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:32.005;TwistZ_;6.809153;1;10;1191;1840;1799;1699;1683;1682;1699;1607;1619;1682;0;0;0;0;0;0;13;16;16;16;20;23;22;23;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.254;TwistS_;6.809153;1;10;1369;1875;1773;1591;1582;1622;1636;1628;1699;1406;0;0;0;0;0;0;15;12;15;13;12;13;19;16;17;17;0;0;0;0;0;0;57;50;100;92;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.500;TwistZ_;6.809153;1;10;1246;1451;1635;1611;1745;1746;1690;1586;1535;1318;0;0;0;0;0;0;18;15;12;11;13;16;16;13;13;13;0;0;0;0;0;0;78;92;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.748;TwistS_;6.809153;1;10;1177;1809;2089;1535;1820;1699;1661;1582;1500;1473;0;0;0;0;0;0;13;12;12;10;13;16;18;15;13;15;0;0;0;0;0;0;71;64;20;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.989;TwistZ_;6.809153;1;10;1059;1715;1843;1744;1787;1687;1572;1597;1567;1565;0;0;0;0;0;0;18;14;13;13;13;14;14;15;13;17;0;0;0;0;0;0;85;50;100;92;100;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.245;TwistS_;6.79975;1;10;1223;1953;1845;1757;1599;1623;1587;1459;1469;1464;0;0;0;0;0;0;13;10;10;11;14;17;14;13;13;14;0;0;0;0;0;0;64;21;13;35;71;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.485;TwistZ_;6.79975;1;10;1063;1704;1798;1728;1732;1728;1795;1693;1569;1469;0;0;0;0;0;0;14;14;14;16;17;20;13;14;14;14;0;0;0;0;0;0;92;85;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.733;TwistS_;6.79975;1;10;1030;1722;1723;1066;1538;1619;1615;1519;1561;1485;0;0;0;0;0;0;12;14;13;10;11;15;13;15;17;17;0;0;0;0;0;0;85;71;80;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.981;TwistZ_;6.79975;1;10;1198;1546;1712;1808;1789;1791;1648;1630;1523;1422;0;0;0;0;0;0;13;13;12;16;20;20;16;13;14;12;0;0;0;0;0;0;92;71;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.229;TwistS_;6.782747;1;10;1289;1294;1812;1765;1790;1726;1682;1569;1541;1556;0;0;0;0;0;0;15;16;16;12;11;13;21;16;17;19;0;0;0;0;0;0;85;78;100;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
