DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:16.105;TwistZ_;6.795811;1;10;479;296;604;351;500;764;834;834;428;747;0;0;0;0;0;0;15;17;11;11;13;12;12;11;12;17;0;0;0;0;0;0;90;72;72;9;45;100;9;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.344;TwistS_;6.795811;1;10;435;351;556;0;227;351;371;565;483;747;0;0;0;0;0;0;17;20;13;0;14;13;12;14;13;20;0;0;0;0;0;0;90;100;27;0;54;60;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.593;TwistZ_;6.795811;1;10;298;285;269;319;263;652;765;767;608;654;0;0;0;0;0;0;13;13;14;15;16;11;16;22;12;15;0;0;0;0;0;0;90;90;72;100;100;63;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.841;TwistS_;6.795811;1;10;439;355;439;717;521;703;684;516;619;607;0;0;0;0;0;0;15;15;14;11;13;12;13;15;13;15;0;0;0;0;0;0;72;100;9;27;63;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.089;TwistZ_;6.783476;1;10;367;320;281;406;764;747;727;579;747;719;0;0;0;0;0;0;14;15;15;15;20;21;20;16;15;16;0;0;0;0;0;0;100;63;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.337;TwistS_;6.783476;1;10;351;345;0;263;791;787;747;735;759;676;0;0;0;0;0;0;14;18;0;17;17;21;17;16;19;18;0;0;0;0;0;0;72;63;0;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.585;TwistZ_;6.783476;1;10;271;292;332;377;775;786;810;800;781;580;0;0;0;0;0;0;19;19;11;15;17;19;18;15;20;17;0;0;0;0;0;0;100;81;63;90;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.825;TwistS_;6.783476;1;10;415;357;307;296;571;791;791;776;807;725;0;0;0;0;0;0;14;13;17;14;14;15;18;14;16;18;0;0;0;0;0;0;81;63;9;72;63;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.083;TwistZ_;6.78031;1;10;406;351;263;318;466;655;663;505;697;767;0;0;0;0;0;0;14;12;16;11;11;11;14;11;13;14;0;0;0;0;0;0;72;63;63;36;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.321;TwistS_;6.78031;1;10;399;474;0;351;800;781;771;747;747;599;0;0;0;0;0;0;13;11;0;14;14;18;17;18;14;14;0;0;0;0;0;0;90;45;0;18;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
