DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:52.978;TwistZ_;6.380474;1;10;1173;1472;1971;1728;1620;1649;1606;1534;1558;1444;0;0;0;0;0;0;13;12;13;11;12;17;17;17;16;14;0;0;0;0;0;0;63;54;58;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.236;TwistS_;6.380474;1;10;1215;1494;1889;0;1636;1673;1582;1505;1560;1532;0;0;0;0;0;0;12;13;16;0;11;16;16;13;12;14;0;0;0;0;0;0;27;63;50;0;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.506;TwistZ_;6.380474;1;10;1274;1001;1776;1733;1695;1649;1633;1596;1533;1455;0;0;0;0;0;0;15;13;13;16;12;14;16;14;14;12;0;0;0;0;0;0;27;45;100;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.770;TwistS_;6.380474;1;10;1076;1707;1777;1595;1483;1590;1373;1374;1582;1454;0;0;0;0;0;0;10;11;13;13;12;16;10;12;14;12;0;0;0;0;0;0;18;58;100;90;66;90;36;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.036;TwistZ_;6.376771;1;10;1274;1494;1845;1705;1578;1550;1530;1519;1538;1586;0;0;0;0;0;0;13;14;15;16;19;13;18;15;13;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.291;TwistS_;6.376771;1;10;944;1663;1864;1678;1621;1657;1562;1541;1538;1464;0;0;0;0;0;0;10;17;19;12;13;12;16;17;16;12;0;0;0;0;0;0;36;63;58;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.555;TwistZ_;6.376771;1;10;1029;1098;1693;1691;1625;1657;1572;1593;1582;1362;0;0;0;0;0;0;14;12;12;13;14;13;13;14;12;15;0;0;0;0;0;0;63;54;91;72;81;63;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.819;TwistS_;6.376771;1;10;966;1546;1838;1741;1709;1645;1630;1652;1499;1441;0;0;0;0;0;0;12;12;12;16;13;20;14;14;12;14;0;0;0;0;0;0;72;45;100;100;100;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.084;TwistZ_;6.339304;1;10;1545;1257;1801;1733;1684;1669;1642;1673;1658;1526;0;0;0;0;0;0;13;12;12;16;15;15;13;11;15;13;0;0;0;0;0;0;54;66;100;100;81;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.348;TwistS_;6.339304;1;10;1406;1252;1907;1713;1713;1689;1677;1574;1510;1562;0;0;0;0;0;0;11;12;14;11;17;19;21;16;16;18;0;0;0;0;0;0;18;36;83;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.612;TwistZ_;6.339304;1;10;1081;1443;1875;1765;1609;1613;1542;1472;1474;1357;0;0;0;0;0;0;13;14;13;13;14;15;14;17;16;14;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.876;TwistS_;6.363434;1;10;1170;1318;1807;1867;1669;1613;1578;1549;1542;1552;0;0;0;0;0;0;12;10;11;11;10;15;18;14;15;18;0;0;0;0;0;0;72;27;66;54;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.141;TwistZ_;6.363434;1;10;1181;1149;1724;1655;1612;1621;1604;1521;1528;1461;0;0;0;0;0;0;16;12;13;10;12;12;11;13;16;13;0;0;0;0;0;0;81;54;100;27;90;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.404;TwistS_;6.363434;1;10;1713;1431;1829;1722;1604;1570;1546;1538;1442;1440;0;0;0;0;0;0;10;18;16;16;19;17;16;15;19;13;0;0;0;0;0;0;18;58;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
