DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:34.127;TwistS_;6.772374;1;10;319;327;417;683;739;747;703;703;532;558;0;0;0;0;0;0;18;14;11;14;20;18;18;18;13;15;0;0;0;0;0;0;100;100;18;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:34.368;TwistZ_;6.772374;1;10;391;269;291;296;307;659;791;477;644;417;0;0;0;0;0;0;14;14;15;14;13;15;16;13;13;11;0;0;0;0;0;0;100;72;100;72;18;40;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:34.615;TwistS_;6.770408;1;10;385;332;455;307;252;274;483;0;747;759;0;0;0;0;0;0;15;12;15;13;11;13;11;0;11;17;0;0;0;0;0;0;81;63;72;72;36;72;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:34.864;TwistZ_;6.770408;1;10;357;395;263;234;402;454;408;527;468;779;0;0;0;0;0;0;17;14;12;12;15;13;14;13;11;14;0;0;0;0;0;0;72;45;9;27;60;27;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:35.112;TwistS_;6.770408;1;10;553;307;345;483;799;795;791;783;791;695;0;0;0;0;0;0;14;15;12;10;21;23;24;25;21;18;0;0;0;0;0;0;90;72;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:35.362;TwistZ_;6.770408;1;10;535;430;333;424;312;582;500;681;779;595;0;0;0;0;0;0;15;12;13;13;12;14;13;15;16;13;0;0;0;0;0;0;100;45;45;81;81;72;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:35.600;TwistS_;6.771187;1;10;274;332;696;488;0;417;527;362;834;0;0;0;0;0;0;0;16;13;11;11;0;15;14;13;12;0;0;0;0;0;0;0;72;81;63;72;0;60;36;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:35.856;TwistZ_;6.771187;1;10;332;263;272;272;834;799;814;791;776;473;0;0;0;0;0;0;13;13;14;16;19;23;22;19;18;13;0;0;0;0;0;0;63;54;45;90;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.096;TwistS_;6.771187;1;10;339;390;0;806;791;609;411;439;411;351;0;0;0;0;0;0;17;13;0;19;24;17;12;13;11;12;0;0;0;0;0;0;100;72;0;100;100;80;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.345;TwistZ_;6.771187;1;10;235;347;446;388;810;830;791;763;771;731;0;0;0;0;0;0;15;13;12;13;18;26;23;20;14;15;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.592;TwistS_;6.771458;1;10;273;343;351;413;219;468;281;502;562;517;0;0;0;0;0;0;16;15;12;13;13;12;14;15;11;14;0;0;0;0;0;0;81;100;72;45;36;27;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.841;TwistZ_;6.771458;1;10;339;488;388;659;791;627;263;386;395;767;0;0;0;0;0;0;14;11;12;13;21;12;13;13;15;17;0;0;0;0;0;0;100;81;54;90;100;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.089;TwistS_;6.771458;1;10;287;576;380;292;694;791;795;791;791;332;0;0;0;0;0;0;15;11;16;14;21;23;24;20;20;11;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.337;TwistZ_;6.771458;1;10;386;523;544;369;878;803;834;826;803;779;0;0;0;0;0;0;11;15;13;10;12;13;20;24;21;16;0;0;0;0;0;0;90;100;45;45;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
