DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:57.371;TwistZ_;6.37858;1;10;1391;747;1757;0;1582;1598;1598;1552;1542;1498;0;0;0;0;0;0;12;15;14;0;12;17;17;15;16;15;0;0;0;0;0;0;81;63;41;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:57.638;TwistS_;6.37858;1;10;1384;637;1806;1679;1591;1545;1573;1586;1593;1472;0;0;0;0;0;0;11;12;14;12;15;15;10;12;17;14;0;0;0;0;0;0;36;33;81;81;81;50;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:57.900;TwistZ_;6.37858;1;10;886;544;1669;1625;1608;1596;1562;1547;1578;1582;0;0;0;0;0;0;11;12;10;10;10;14;15;12;14;13;0;0;0;0;0;0;54;45;8;18;45;54;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:58.164;TwistS_;6.394171;1;10;1151;1289;1933;1735;1606;1562;1554;1507;1582;1419;0;0;0;0;0;0;12;14;13;15;18;22;20;14;12;14;0;0;0;0;0;0;45;81;91;72;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:58.427;TwistZ_;6.394171;1;10;1274;1529;1785;1728;1602;1609;1629;1512;1526;1530;0;0;0;0;0;0;11;15;15;15;19;22;21;18;19;14;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:58.693;TwistS_;6.394171;1;10;1340;1353;1898;1785;1609;1609;1589;1578;1533;1516;0;0;0;0;0;0;15;10;12;12;11;15;12;14;11;13;0;0;0;0;0;0;72;45;83;72;72;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:58.956;TwistZ_;6.394171;1;10;1362;1054;1850;1604;1669;1637;1602;1538;1571;1538;0;0;0;0;0;0;12;11;14;10;11;14;15;14;15;14;0;0;0;0;0;0;45;50;90;18;90;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:59.212;TwistS_;6.386946;1;10;0;1889;1966;1884;1629;1641;1594;1554;1467;1378;0;0;0;0;0;0;0;10;11;14;21;22;20;17;17;14;0;0;0;0;0;0;0;27;72;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:59.477;TwistZ_;6.386946;1;10;615;710;1757;1702;1636;1616;1641;1609;1549;1516;0;0;0;0;0;0;11;12;10;11;11;13;18;13;18;11;0;0;0;0;0;0;9;50;9;36;36;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:59.748;TwistS_;6.386946;1;10;1157;681;1684;1538;1534;1555;1502;1488;1482;1432;0;0;0;0;0;0;12;12;11;10;14;11;11;11;14;13;0;0;0;0;0;0;54;36;75;18;100;90;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:00.005;TwistZ_;6.386946;1;10;1494;1450;1987;1733;1566;1502;1534;1530;1582;1542;0;0;0;0;0;0;11;13;12;17;19;18;22;22;20;17;0;0;0;0;0;0;27;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:00.269;TwistS_;6.359625;1;10;1120;1406;1794;1745;1574;1497;1526;1522;1498;1417;0;0;0;0;0;0;10;16;13;15;17;21;22;17;13;11;0;0;0;0;0;0;36;58;54;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
