DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:52.688;TwistZ_;6.391639;1;10;1094;1376;1684;1757;1647;1546;1574;1534;1550;1567;0;0;0;0;0;0;14;12;11;10;13;18;19;15;18;13;0;0;0;0;0;0;100;81;25;9;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.953;TwistS_;6.391639;1;10;1305;1308;1841;1685;1542;1522;1574;1531;1461;1430;0;0;0;0;0;0;15;14;13;16;23;25;19;14;12;12;0;0;0;0;0;0;90;81;83;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.217;TwistZ_;6.376804;1;10;1318;834;1669;1519;1494;1582;1554;1481;1502;1443;0;0;0;0;0;0;11;10;10;12;11;12;15;11;13;13;0;0;0;0;0;0;18;18;8;63;72;36;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.481;TwistS_;6.376804;1;10;703;703;1556;1600;1681;1647;1625;1618;1629;1651;0;0;0;0;0;0;12;12;15;11;14;13;14;18;20;18;0;0;0;0;0;0;18;9;100;63;100;54;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.745;TwistZ_;6.376804;1;10;0;1208;1567;1669;0;1574;1507;1526;1520;1420;0;0;0;0;0;0;0;11;11;10;0;12;12;15;14;14;0;0;0;0;0;0;0;66;27;18;0;91;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.001;TwistS_;6.376804;1;10;849;1089;1695;1593;1494;1510;1514;1464;1467;1422;0;0;0;0;0;0;12;13;15;13;12;13;13;12;15;10;0;0;0;0;0;0;27;45;100;72;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.273;TwistZ_;6.359162;1;10;1142;1368;1749;1632;1574;1538;1560;1550;1494;1476;0;0;0;0;0;0;11;14;14;13;14;15;11;13;22;14;0;0;0;0;0;0;45;63;91;63;100;81;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.529;TwistS_;6.359162;1;10;1157;1560;1918;1652;1613;1538;1546;1545;1562;1502;0;0;0;0;0;0;12;16;15;16;22;25;22;22;22;15;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.793;TwistZ_;6.359162;1;10;1406;1098;1740;1817;1673;1637;1633;1534;1574;1489;0;0;0;0;0;0;12;12;12;15;21;22;24;20;23;15;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.057;TwistS_;6.354512;1;10;1384;527;1687;1594;1549;1629;1574;1560;1582;1389;0;0;0;0;0;0;13;15;13;13;11;15;15;11;13;15;0;0;0;0;0;0;54;50;90;100;72;100;100;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.322;TwistZ_;6.354512;1;10;1142;949;1858;1721;1625;1566;1546;1494;1534;1494;0;0;0;0;0;0;14;10;12;19;21;21;21;19;22;18;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.586;TwistS_;6.354512;1;10;1210;976;1814;1642;1590;1569;1587;1560;1602;1475;0;0;0;0;0;0;12;12;12;12;16;13;12;14;14;12;0;0;0;0;0;0;81;81;58;72;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.850;TwistZ_;6.354512;1;10;1356;1944;1983;1765;1677;1598;1617;1523;1574;1576;0;0;0;0;0;0;11;11;12;16;23;23;17;22;19;16;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.106;TwistS_;6.376292;1;10;1303;1669;1768;1679;1590;1578;1598;1585;1551;1494;0;0;0;0;0;0;12;10;14;13;18;15;16;19;14;10;0;0;0;0;0;0;54;9;100;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
