DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:24.272;TwistS_;6.77356;1;10;885;1837;1984;1845;1695;1615;1506;1527;1503;1489;0;0;0;0;0;0;13;17;19;16;18;23;16;14;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.528;TwistZ_;6.77356;1;10;1058;1552;1886;1801;1589;1635;1632;1628;1565;1478;0;0;0;0;0;0;14;17;19;14;12;13;14;17;19;16;0;0;0;0;0;0;100;57;100;57;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.772;TwistS_;6.77356;1;10;1054;1555;1812;1753;1665;1636;1624;1454;1547;1401;0;0;0;0;0;0;15;12;18;21;17;15;12;12;14;15;0;0;0;0;0;0;64;78;100;100;100;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.020;TwistZ_;6.774034;1;10;971;1439;1887;1782;1682;1652;1573;1544;1617;1482;0;0;0;0;0;0;14;15;16;15;15;17;17;16;17;20;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.268;TwistS_;6.774034;1;10;1004;1746;1886;1695;1573;1469;1489;1433;1456;1324;0;0;0;0;0;0;12;16;20;15;20;15;21;18;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.510;TwistZ_;6.774034;1;10;1006;1507;1933;1849;1699;1648;1644;1674;1389;1289;0;0;0;0;0;0;13;18;19;15;17;21;19;11;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;50;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.757;TwistS_;6.774034;1;10;1271;2021;1996;1806;1678;1657;1623;1648;1596;1496;0;0;0;0;0;0;12;17;16;15;16;19;13;17;15;18;0;0;0;0;0;0;71;53;100;85;93;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.013;TwistZ_;6.770306;1;10;958;1486;1835;1796;1661;1611;1552;1546;1527;1339;0;0;0;0;0;0;17;18;19;13;15;17;15;19;20;17;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.253;TwistS_;6.770306;1;10;1099;1699;1937;1795;1640;1582;1515;1532;1477;1367;0;0;0;0;0;0;14;17;19;17;17;14;15;14;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.502;TwistZ_;6.770306;1;10;1360;1376;1808;1724;1695;1686;1607;1578;1607;1464;0;0;0;0;0;0;19;14;18;15;18;20;23;21;25;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.749;TwistS_;6.770306;1;10;987;1628;1871;1707;1595;1518;1510;1509;1555;1389;0;0;0;0;0;0;13;16;15;20;13;15;20;15;14;16;0;0;0;0;0;0;92;71;100;100;64;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.997;TwistZ_;6.770306;1;10;1293;1432;1976;1866;1703;1640;1678;1605;1661;1438;0;0;0;0;0;0;15;15;18;16;21;21;18;19;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.245;TwistS_;6.762388;1;10;585;1672;1843;1775;1611;1590;1523;1523;1477;1372;0;0;0;0;0;0;20;17;17;15;15;14;16;16;15;13;0;0;0;0;0;0;35;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.493;TwistZ_;6.762388;1;10;1125;1276;1855;1778;1602;1636;1608;1545;1544;1507;0;0;0;0;0;0;13;14;16;16;18;19;16;14;14;14;0;0;0;0;0;0;100;64;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.743;TwistS_;6.762388;1;10;1333;1736;1945;1866;1757;1606;1548;1611;1577;1395;0;0;0;0;0;0;14;14;18;11;18;18;14;14;15;16;0;0;0;0;0;0;57;78;100;50;78;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.985;TwistZ_;6.762388;1;10;1090;1560;1765;1795;1663;1669;1686;1679;1674;1486;0;0;0;0;0;0;13;12;15;14;12;15;17;18;18;13;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.233;TwistS_;6.75233;1;10;1373;1772;1937;1741;1661;1640;1640;1623;1565;1464;0;0;0;0;0;0;13;16;18;15;16;23;18;16;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.482;TwistZ_;6.75233;1;10;1149;1523;1832;1689;1607;1640;1623;1562;1406;1515;0;0;0;0;0;0;15;17;13;12;12;13;17;16;14;13;0;0;0;0;0;0;92;78;100;85;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.730;TwistS_;6.75233;1;10;1103;1337;1862;1648;1573;1477;1533;1489;1494;1340;0;0;0;0;0;0;12;17;15;15;16;20;14;15;17;11;0;0;0;0;0;0;85;85;93;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
