DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:26.129;TwistS_;6.378048;1;10;1274;1186;1816;1766;1679;1629;1511;1527;1530;1437;0;0;0;0;0;0;12;14;11;14;13;14;14;16;16;13;0;0;0;0;0;0;63;72;50;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.392;TwistZ_;6.378048;1;10;1356;1117;1705;1713;1625;1611;1586;1582;1607;1482;0;0;0;0;0;0;12;12;15;12;12;15;18;17;19;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.656;TwistS_;6.378048;1;10;1250;998;1924;1729;1621;1574;1506;1490;1482;1499;0;0;0;0;0;0;12;15;13;13;16;19;20;15;12;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.917;TwistZ_;6.378048;1;10;1318;1728;1724;1661;1590;1508;1425;1450;1522;1454;0;0;0;0;0;0;14;10;15;13;16;12;12;12;16;14;0;0;0;0;0;0;63;27;100;100;100;81;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.187;TwistS_;6.371194;1;10;1010;1193;1821;1721;1641;1578;1526;1511;1513;1417;0;0;0;0;0;0;12;13;12;14;18;17;22;16;14;12;0;0;0;0;0;0;27;54;91;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.444;TwistZ_;6.371194;1;10;1142;668;1790;1728;1582;1641;1637;1630;1685;1538;0;0;0;0;0;0;12;11;14;14;16;18;18;14;18;16;0;0;0;0;0;0;90;81;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.708;TwistS_;6.371194;1;10;1016;1164;1850;1733;1625;1608;1538;1508;1596;1274;0;0;0;0;0;0;15;13;12;13;14;11;12;12;12;13;0;0;0;0;0;0;72;50;90;100;100;45;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.972;TwistZ_;6.371194;1;10;1279;1845;1876;1549;1629;1617;1527;1541;1538;1349;0;0;0;0;0;0;12;16;15;10;13;14;11;14;17;14;0;0;0;0;0;0;72;36;83;36;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.236;TwistS_;6.351998;1;10;1279;1706;1926;1875;1705;1586;1565;1518;1503;1435;0;0;0;0;0;0;15;13;13;16;16;17;15;15;16;12;0;0;0;0;0;0;72;54;100;81;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.501;TwistZ_;6.351998;1;10;974;1589;1735;1669;1518;1526;1485;1560;1522;1467;0;0;0;0;0;0;12;14;16;14;16;17;15;18;15;14;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
