DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:52.887;TwistS_;6.823248;1;10;1274;1523;1894;1796;1757;1795;1745;1714;1669;1640;0;0;0;0;0;0;13;13;13;11;15;17;16;21;17;15;0;0;0;0;0;0;85;64;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.134;TwistZ_;6.799083;1;10;1224;1816;1894;1757;1516;1523;1582;1582;1569;1389;0;0;0;0;0;0;11;13;13;14;13;13;16;14;17;18;0;0;0;0;0;0;71;57;100;85;64;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.386;TwistS_;6.799083;1;10;1126;1391;1835;1587;1746;1723;1724;1653;1730;1690;0;0;0;0;0;0;13;12;14;12;10;16;16;11;20;17;0;0;0;0;0;0;64;80;85;71;35;80;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.627;TwistZ_;6.799083;1;10;1308;1709;1933;1775;1617;1728;1667;1607;1582;1565;0;0;0;0;0;0;13;13;12;12;11;13;16;14;20;18;0;0;0;0;0;0;42;78;92;71;35;40;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.874;TwistS_;6.799083;1;10;1425;1437;1937;1816;1741;1782;1728;1804;1816;1681;0;0;0;0;0;0;13;15;12;12;14;16;21;14;11;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.123;TwistZ_;6.793252;1;10;1078;1772;1942;1909;1837;1777;1720;1690;1611;1562;0;0;0;0;0;0;16;16;13;15;19;17;22;20;16;12;0;0;0;0;0;0;71;57;92;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.371;TwistS_;6.793252;1;10;1445;1539;1921;1816;1778;1766;1816;1763;1734;1674;0;0;0;0;0;0;10;14;13;16;13;16;20;13;11;16;0;0;0;0;0;0;21;78;93;64;100;92;100;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.619;TwistZ_;6.793252;1;10;1255;1840;2005;1965;1770;1674;1573;1544;1544;1499;0;0;0;0;0;0;17;15;11;13;16;19;15;15;15;12;0;0;0;0;0;0;100;80;92;78;93;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.867;TwistS_;6.793252;1;10;753;1567;1816;1724;1682;1712;1791;1742;1661;1542;0;0;0;0;0;0;15;17;14;14;15;16;19;18;16;14;0;0;0;0;0;0;50;57;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.107;TwistZ_;6.797096;1;10;1414;1280;1861;1775;1589;1718;1711;1594;1577;1623;0;0;0;0;0;0;13;13;14;14;11;12;13;16;12;16;0;0;0;0;0;0;50;50;64;71;53;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.363;TwistS_;6.797096;1;10;1369;886;1479;1933;1777;1895;1875;1523;1825;1724;0;0;0;0;0;0;13;13;11;10;13;18;13;11;13;16;0;0;0;0;0;0;57;57;26;21;64;100;57;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.608;TwistZ_;6.797096;1;10;1176;1398;1832;1811;1679;1645;1644;1656;1628;1557;0;0;0;0;0;0;16;13;14;13;13;13;18;17;12;17;0;0;0;0;0;0;85;57;73;85;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.856;TwistS_;6.797096;1;10;1267;1536;1833;1686;1728;1728;1713;1661;1675;1591;0;0;0;0;0;0;14;15;17;13;11;14;12;20;14;15;0;0;0;0;0;0;78;86;100;64;28;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.104;TwistZ_;6.797096;1;10;1209;1573;1854;1787;1667;1703;1720;1572;1586;1510;0;0;0;0;0;0;12;13;15;15;13;20;17;14;16;18;0;0;0;0;0;0;78;92;100;100;78;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.352;TwistS_;6.788406;1;10;1278;1562;1861;1959;1820;1690;1753;1712;1596;1640;0;0;0;0;0;0;13;12;11;12;15;17;20;15;12;14;0;0;0;0;0;0;78;40;64;64;86;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.592;TwistZ_;6.788406;1;10;1145;1766;1839;1849;1747;1743;1607;1623;1598;1523;0;0;0;0;0;0;13;14;12;15;13;13;12;13;17;13;0;0;0;0;0;0;64;50;71;100;78;85;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.840;TwistS_;6.788406;1;10;1299;1070;1901;2038;1685;1865;1887;1795;1713;1867;0;0;0;0;0;0;15;13;13;13;12;13;20;18;14;11;0;0;0;0;0;0;78;73;64;100;92;80;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.088;TwistZ_;6.788406;1;10;1093;1804;1918;1791;1570;1674;1711;1664;1615;1594;0;0;0;0;0;0;10;12;14;13;13;13;14;20;18;17;0;0;0;0;0;0;42;71;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.337;TwistS_;6.760428;1;10;1046;1340;1893;1766;1724;1632;1629;1598;1640;1627;0;0;0;0;0;0;12;13;14;16;14;16;15;16;13;19;0;0;0;0;0;0;100;53;92;100;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
