DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:44.399;TwistS_;6.375152;1;10;0;1757;1732;1634;1550;1466;1450;1582;1458;1197;0;0;0;0;0;0;0;15;18;12;17;14;12;10;11;12;0;0;0;0;0;0;0;27;100;45;100;100;72;8;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:44.655;TwistZ_;6.375152;1;10;1186;1713;1754;1629;1538;1510;1441;1428;1486;1430;0;0;0;0;0;0;14;11;13;14;15;12;13;15;15;14;0;0;0;0;0;0;100;9;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:44.919;TwistS_;6.375152;1;10;1215;1017;1768;1669;1562;1542;1526;1481;1511;1432;0;0;0;0;0;0;12;19;16;13;18;23;20;13;14;12;0;0;0;0;0;0;54;63;100;90;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:45.184;TwistZ_;6.39815;1;10;1175;1481;1816;1749;1617;1545;1582;1494;1530;1373;0;0;0;0;0;0;12;14;13;15;15;19;22;18;19;12;0;0;0;0;0;0;72;63;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:45.448;TwistS_;6.39815;1;10;1362;1148;1655;1560;1547;1538;1555;1560;1498;1401;0;0;0;0;0;0;11;13;12;11;16;13;15;17;14;17;0;0;0;0;0;0;45;66;27;36;81;83;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:45.712;TwistZ_;6.39815;1;10;937;1538;1757;1645;1542;1494;1518;1494;1474;1287;0;0;0;0;0;0;11;13;19;15;17;16;18;15;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:45.976;TwistS_;6.39815;1;10;1373;937;1779;1669;1558;1534;1514;1442;1458;1402;0;0;0;0;0;0;11;14;16;15;20;20;15;15;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:46.240;TwistZ_;6.37741;1;10;1333;1123;1725;1609;1514;1506;1484;1497;1474;1309;0;0;0;0;0;0;10;15;15;16;12;14;12;18;13;15;0;0;0;0;0;0;27;81;91;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:46.496;TwistS_;6.37741;1;10;1098;1067;1741;1590;1582;1636;1631;1607;1571;1459;0;0;0;0;0;0;11;12;14;15;12;12;14;12;10;12;0;0;0;0;0;0;72;63;66;90;81;72;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:46.760;TwistZ_;6.37741;1;10;1205;1098;1649;1571;1450;1422;1494;1494;1506;1285;0;0;0;0;0;0;13;15;14;13;17;18;10;13;15;13;0;0;0;0;0;0;63;63;91;36;72;100;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:47.024;TwistS_;6.37741;1;10;0;1713;1728;1717;1558;1526;1490;1461;1426;1406;0;0;0;0;0;0;0;15;14;16;17;15;16;17;18;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:47.289;TwistZ_;6.367026;1;10;1283;1816;1839;1677;1558;1494;1476;1472;0;1384;0;0;0;0;0;0;12;16;11;16;18;14;13;11;0;12;0;0;0;0;0;0;45;54;58;100;100;100;90;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:47.545;TwistS_;6.367026;1;10;1300;1333;1765;1606;1570;1526;1510;1450;1418;1347;0;0;0;0;0;0;14;14;17;14;21;16;14;16;14;14;0;0;0;0;0;0;45;81;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:47.813;TwistZ_;6.367026;1;10;1186;1567;1651;1573;1456;1450;1381;1371;1417;1298;0;0;0;0;0;0;12;10;14;13;12;12;16;13;13;16;0;0;0;0;0;0;45;27;58;90;63;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:48.077;TwistS_;6.374156;1;10;1362;1713;1721;1693;1590;1586;1522;1520;1478;1406;0;0;0;0;0;0;10;14;19;14;17;21;21;16;17;16;0;0;0;0;0;0;9;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:48.341;TwistZ_;6.374156;1;10;1210;985;1752;1744;1594;1562;1252;1533;1530;1417;0;0;0;0;0;0;14;13;14;15;16;16;11;14;13;13;0;0;0;0;0;0;100;63;75;90;100;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:48.605;TwistS_;6.374156;1;10;1472;1669;1777;1625;1574;1570;1574;1512;1417;1282;0;0;0;0;0;0;12;11;14;14;18;20;21;15;14;15;0;0;0;0;0;0;36;45;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:48.869;TwistZ_;6.374156;1;10;588;1445;1641;1513;1395;1410;1406;1402;1296;1215;0;0;0;0;0;0;12;14;16;16;18;17;14;15;10;11;0;0;0;0;0;0;45;83;100;81;100;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
