DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:16.626;TwistZ_;6.357792;1;10;1481;670;1787;1701;1611;1542;1578;1342;1621;1347;0;0;0;0;0;0;12;11;12;15;14;15;15;13;16;13;0;0;0;0;0;0;63;33;81;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:16.890;TwistS_;6.357792;1;10;1433;0;1658;1685;1657;1657;1606;1555;1502;1461;0;0;0;0;0;0;13;0;11;12;14;20;16;14;15;11;0;0;0;0;0;0;72;0;66;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:17.146;TwistZ_;6.371226;1;10;1318;1516;1776;1674;1613;1674;1617;1582;1594;1499;0;0;0;0;0;0;10;13;15;13;21;13;22;18;21;13;0;0;0;0;0;0;9;36;58;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:17.410;TwistS_;6.371226;1;10;1240;527;1779;1689;1651;1629;1640;1582;1376;1353;0;0;0;0;0;0;12;12;11;12;13;13;12;10;11;14;0;0;0;0;0;0;81;45;72;100;100;100;81;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:17.675;TwistZ_;6.371226;1;10;1459;922;1945;1813;1701;1618;1640;1619;1723;1417;0;0;0;0;0;0;15;12;14;14;16;20;12;15;15;13;0;0;0;0;0;0;81;66;100;100;100;100;81;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:17.939;TwistS_;6.371226;1;10;0;944;1798;1669;1598;1629;1562;1484;1494;1494;0;0;0;0;0;0;0;11;14;15;13;20;15;13;14;14;0;0;0;0;0;0;0;36;100;81;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:18.203;TwistZ_;6.385418;1;10;1098;1098;1726;1660;1578;1566;1562;1552;1546;1477;0;0;0;0;0;0;11;12;11;13;17;17;18;16;15;17;0;0;0;0;0;0;45;63;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:18.467;TwistS_;6.385418;1;10;1098;1175;2065;1733;1617;1566;1558;1506;1534;1435;0;0;0;0;0;0;11;14;15;17;21;18;20;14;14;11;0;0;0;0;0;0;63;72;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:18.731;TwistZ_;6.385418;1;10;1422;1040;1753;1649;1554;1582;1576;1567;1601;1469;0;0;0;0;0;0;12;13;18;15;16;18;12;14;16;14;0;0;0;0;0;0;72;81;91;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:18.987;TwistS_;6.385546;1;10;1113;1274;1757;1621;1617;1594;1526;1428;1508;1376;0;0;0;0;0;0;10;12;14;12;18;19;14;10;12;12;0;0;0;0;0;0;27;45;75;90;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
