DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:45.554;TwistZ_;6.774632;1;10;451;659;263;343;621;521;692;316;540;519;0;0;0;0;0;0;14;14;16;16;12;13;16;11;13;13;0;0;0;0;0;0;100;81;50;100;63;63;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:45.802;TwistS_;6.774632;1;10;377;320;654;502;814;806;771;511;483;359;0;0;0;0;0;0;14;16;12;14;21;17;17;15;13;14;0;0;0;0;0;0;90;90;90;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:46.050;TwistZ_;6.76868;1;10;340;579;535;607;890;798;906;893;624;546;0;0;0;0;0;0;16;14;19;14;17;15;17;15;12;12;0;0;0;0;0;0;72;100;100;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:46.299;TwistS_;6.76868;1;10;331;288;263;351;731;439;317;593;668;580;0;0;0;0;0;0;17;13;12;13;13;10;13;11;14;19;0;0;0;0;0;0;100;81;18;100;100;18;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:46.549;TwistZ_;6.76868;1;10;291;691;627;756;671;671;505;707;543;603;0;0;0;0;0;0;20;17;15;15;13;15;12;13;13;17;0;0;0;0;0;0;100;100;100;81;100;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:46.795;TwistS_;6.76868;1;10;395;307;351;719;767;553;327;563;717;316;0;0;0;0;0;0;14;16;13;16;21;16;13;11;14;13;0;0;0;0;0;0;81;72;9;100;100;100;81;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:47.043;TwistZ_;6.778176;1;10;300;401;599;698;791;747;747;703;681;536;0;0;0;0;0;0;13;13;15;13;21;23;21;17;14;12;0;0;0;0;0;0;54;72;100;90;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:47.291;TwistS_;6.778176;1;10;307;288;820;351;703;659;667;667;401;474;0;0;0;0;0;0;15;15;13;10;13;12;15;12;12;11;0;0;0;0;0;0;100;81;54;36;20;81;45;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:47.540;TwistZ_;6.778176;1;10;386;331;281;325;571;362;690;386;447;575;0;0;0;0;0;0;14;13;15;15;14;12;15;12;15;16;0;0;0;0;0;0;90;100;45;90;27;72;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:47.780;TwistS_;6.778176;1;10;495;571;791;593;339;410;342;588;555;477;0;0;0;0;0;0;14;12;15;12;13;13;10;12;15;11;0;0;0;0;0;0;100;72;100;90;70;81;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:48.035;TwistZ_;6.776524;1;10;463;307;468;566;791;755;679;663;691;627;0;0;0;0;0;0;14;12;13;11;21;17;20;18;16;17;0;0;0;0;0;0;100;72;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:48.276;TwistS_;6.776524;1;10;403;219;426;292;812;778;684;699;402;615;0;0;0;0;0;0;14;16;15;12;11;15;13;16;12;13;0;0;0;0;0;0;100;45;63;54;18;70;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:48.524;TwistZ_;6.776524;1;10;307;356;329;360;351;714;263;703;558;603;0;0;0;0;0;0;14;14;11;13;12;11;10;13;12;12;0;0;0;0;0;0;90;81;54;90;18;40;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:48.772;TwistS_;6.776524;1;10;507;237;0;360;763;369;307;421;520;703;0;0;0;0;0;0;11;18;0;11;13;12;10;11;11;11;0;0;0;0;0;0;81;90;0;45;72;45;27;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:49.020;TwistZ_;6.795126;1;10;312;327;439;415;547;562;370;567;663;510;0;0;0;0;0;0;14;14;12;12;15;14;12;14;17;12;0;0;0;0;0;0;90;81;54;100;100;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:49.268;TwistS_;6.795126;1;10;299;347;335;419;771;735;723;729;708;623;0;0;0;0;0;0;15;15;13;15;20;21;19;15;16;15;0;0;0;0;0;0;100;90;72;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:49.516;TwistZ_;6.795126;1;10;375;458;468;812;742;735;695;731;771;579;0;0;0;0;0;0;19;11;12;17;18;13;17;18;19;11;0;0;0;0;0;0;100;81;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:49.765;TwistS_;6.795126;1;10;403;244;527;541;795;767;759;743;651;593;0;0;0;0;0;0;14;14;10;12;19;23;23;21;13;20;0;0;0;0;0;0;100;63;18;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:50.005;TwistZ_;6.801014;1;10;479;399;435;791;773;791;711;723;672;579;0;0;0;0;0;0;14;16;12;16;24;19;18;20;17;16;0;0;0;0;0;0;90;90;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
