DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:57.841;TwistS_;6.777031;1;10;1000;1236;1816;1757;1766;1854;1731;1695;1636;1625;0;0;0;0;0;0;18;12;12;17;19;17;12;17;16;17;0;0;0;0;0;0;100;71;80;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.088;TwistZ_;6.764687;1;10;1081;1863;2011;1732;1532;1511;1464;1527;1443;1464;0;0;0;0;0;0;13;12;12;11;15;14;16;17;15;11;0;0;0;0;0;0;78;66;85;100;92;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.337;TwistS_;6.764687;1;10;1096;1464;1784;1707;1644;1695;1757;1645;1594;1519;0;0;0;0;0;0;15;13;15;18;15;19;16;13;14;16;0;0;0;0;0;0;100;64;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.585;TwistZ_;6.764687;1;10;1155;1679;1867;1732;1689;1695;1640;1660;1582;1515;0;0;0;0;0;0;12;13;11;12;11;13;14;14;12;13;0;0;0;0;0;0;78;42;57;100;85;100;78;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.833;TwistS_;6.764687;1;10;1265;1501;1925;1837;1728;1736;1757;1681;1703;1592;0;0;0;0;0;0;13;13;15;16;15;15;13;13;17;14;0;0;0;0;0;0;71;57;46;78;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.073;TwistZ_;6.788439;1;10;1127;1816;1875;1738;1647;1688;1690;1574;1594;1559;0;0;0;0;0;0;13;17;15;14;13;16;16;17;15;14;0;0;0;0;0;0;85;57;80;85;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.329;TwistS_;6.788439;1;10;1259;1425;1850;1634;1649;1678;1657;1613;1590;1540;0;0;0;0;0;0;14;13;13;16;16;17;15;15;16;14;0;0;0;0;0;0;71;85;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.577;TwistZ_;6.788439;1;10;1088;1640;1962;1798;1542;1515;1545;1552;1527;1456;0;0;0;0;0;0;15;12;16;14;16;15;16;17;15;16;0;0;0;0;0;0;100;86;100;71;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.817;TwistS_;6.788439;1;10;1108;1295;1745;1795;1739;1653;1741;1674;1661;1564;0;0;0;0;0;0;12;15;13;13;13;12;17;18;19;15;0;0;0;0;0;0;92;64;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.065;TwistZ_;6.776592;1;10;1210;1517;1826;1770;1613;1665;1660;1703;1732;1611;0;0;0;0;0;0;11;13;11;11;11;13;14;16;15;15;0;0;0;0;0;0;42;71;80;64;92;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.313;TwistS_;6.776592;1;10;1029;1018;1545;1904;1858;1802;1666;1703;1657;1678;0;0;0;0;0;0;14;14;12;12;13;14;11;12;15;16;0;0;0;0;0;0;50;92;53;57;50;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.562;TwistZ_;6.776592;1;10;1072;1386;1911;1618;1547;1518;1510;1578;1623;1485;0;0;0;0;0;0;13;13;12;11;12;13;15;17;16;15;0;0;0;0;0;0;92;64;53;57;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
