DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:57.937;TwistZ_;6.758537;1;10;327;346;283;395;791;351;532;747;555;755;0;0;0;0;0;0;15;13;18;19;17;11;14;19;12;16;0;0;0;0;0;0;100;72;100;90;27;36;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.186;TwistS_;6.758537;1;10;331;243;351;527;791;763;711;602;741;650;0;0;0;0;0;0;13;17;15;13;17;19;19;12;11;13;0;0;0;0;0;0;100;100;72;63;100;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.426;TwistZ_;6.758537;1;10;363;323;362;336;0;834;316;736;736;715;0;0;0;0;0;0;14;17;13;15;0;11;14;15;14;19;0;0;0;0;0;0;100;100;72;81;0;20;45;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.674;TwistS_;6.760698;1;10;537;288;219;268;219;791;761;751;759;540;0;0;0;0;0;0;13;17;11;17;15;15;16;19;21;12;0;0;0;0;0;0;81;81;72;81;27;45;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.922;TwistZ_;6.760698;1;10;543;422;371;492;0;0;219;791;803;784;0;0;0;0;0;0;13;14;11;12;0;0;15;18;16;15;0;0;0;0;0;0;100;72;81;45;0;0;9;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.170;TwistS_;6.760698;1;10;483;351;278;307;439;854;492;786;703;511;0;0;0;0;0;0;16;20;11;15;13;12;11;18;16;15;0;0;0;0;0;0;100;63;54;72;60;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.418;TwistZ_;6.760698;1;10;322;410;0;0;834;791;647;775;791;803;0;0;0;0;0;0;12;15;0;0;17;23;20;22;21;20;0;0;0;0;0;0;81;81;0;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.667;TwistS_;6.759854;1;10;503;329;0;340;0;634;600;498;747;571;0;0;0;0;0;0;17;14;0;12;0;11;11;13;14;16;0;0;0;0;0;0;100;54;0;72;0;63;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.915;TwistZ_;6.759854;1;10;454;360;428;454;842;812;838;814;806;799;0;0;0;0;0;0;16;12;12;12;16;20;24;20;19;21;0;0;0;0;0;0;81;90;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.163;TwistS_;6.759854;1;10;342;375;357;351;834;795;795;810;709;295;0;0;0;0;0;0;18;16;12;14;15;24;22;19;14;13;0;0;0;0;0;0;90;81;72;18;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.403;TwistZ_;6.759854;1;10;271;575;351;322;804;773;759;739;775;703;0;0;0;0;0;0;17;12;13;11;21;20;17;19;22;15;0;0;0;0;0;0;100;100;45;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.651;TwistS_;6.764314;1;10;226;283;0;351;795;433;667;755;688;693;0;0;0;0;0;0;15;13;0;14;14;12;14;14;11;16;0;0;0;0;0;0;63;81;0;36;100;63;90;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.907;TwistZ_;6.764314;1;10;311;317;395;395;0;747;648;538;285;725;0;0;0;0;0;0;18;14;12;13;0;15;10;13;12;12;0;0;0;0;0;0;100;81;36;18;0;27;36;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.147;TwistS_;6.764314;1;10;444;318;399;307;439;785;549;531;278;752;0;0;0;0;0;0;14;11;12;15;12;13;11;15;16;18;0;0;0;0;0;0;81;72;90;90;27;80;36;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.395;TwistZ_;6.764314;1;10;407;336;373;439;0;0;0;527;386;322;0;0;0;0;0;0;14;17;12;13;0;0;0;14;14;13;0;0;0;0;0;0;100;81;18;36;0;0;0;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.643;TwistS_;6.768578;1;10;291;288;219;307;781;699;787;549;710;511;0;0;0;0;0;0;14;22;12;13;13;14;16;14;11;17;0;0;0;0;0;0;72;63;18;45;81;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.893;TwistZ_;6.768578;1;10;391;395;276;0;791;566;626;703;779;715;0;0;0;0;0;0;15;13;14;0;20;14;12;12;16;19;0;0;0;0;0;0;100;72;63;0;60;81;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:02.140;TwistS_;6.768578;1;10;339;307;232;307;340;439;688;346;406;715;0;0;0;0;0;0;14;15;12;11;13;12;12;11;12;15;0;0;0;0;0;0;100;72;63;9;36;72;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:02.388;TwistZ_;6.768578;1;10;343;777;483;285;791;787;787;767;767;752;0;0;0;0;0;0;14;13;15;17;19;24;21;15;18;12;0;0;0;0;0;0;100;90;27;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
