DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:00.756;TwistZ_;6.370048;1;10;1279;1219;1757;1669;1621;1590;1530;1501;1506;1494;0;0;0;0;0;0;14;14;19;20;22;21;20;18;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.028;TwistS_;6.370048;1;10;747;1305;1917;1741;1534;1418;1422;1420;1283;1142;0;0;0;0;0;0;10;12;18;17;22;20;15;12;11;12;0;0;0;0;0;0;9;63;91;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.285;TwistZ_;6.370048;1;10;1171;695;1713;1879;1833;1625;2197;0;905;886;0;0;0;0;0;0;11;11;15;12;12;13;11;0;12;18;0;0;0;0;0;0;27;54;66;81;63;54;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.548;TwistS_;6.370048;1;10;878;1296;1516;1384;1318;1296;1391;1334;1230;1098;0;0;0;0;0;0;14;11;12;11;11;10;10;12;10;11;0;0;0;0;0;0;81;72;83;72;36;36;27;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.812;TwistZ_;6.365722;1;10;1772;1195;1661;1574;1437;1528;1502;1420;1367;1239;0;0;0;0;0;0;10;13;15;14;13;14;13;12;12;15;0;0;0;0;0;0;27;41;100;100;83;81;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.077;TwistS_;6.365722;1;10;0;1647;1729;1681;1497;1352;1314;1290;1274;1175;0;0;0;0;0;0;0;13;16;16;17;14;17;16;10;11;0;0;0;0;0;0;0;36;100;100;100;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.341;TwistZ_;6.365722;1;10;1142;1076;1560;1542;1494;1494;1389;1352;1230;1245;0;0;0;0;0;0;11;10;14;13;13;11;11;14;16;12;0;0;0;0;0;0;18;18;100;90;100;81;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.605;TwistS_;6.365722;1;10;1230;1582;1620;1519;1443;966;1274;1318;1357;1196;0;0;0;0;0;0;10;12;11;10;11;10;10;13;15;11;0;0;0;0;0;0;54;16;72;63;63;41;18;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.861;TwistZ_;6.385768;1;10;1160;1092;1611;1502;1439;1352;1374;1376;1376;1349;0;0;0;0;0;0;12;13;17;18;14;14;16;15;13;13;0;0;0;0;0;0;45;63;81;90;100;81;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:03.125;TwistS_;6.385768;1;10;1274;1107;1717;1625;1499;1538;1337;1340;1269;2034;0;0;0;0;0;0;11;12;15;12;11;10;12;12;14;13;0;0;0;0;0;0;36;45;91;63;81;9;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:03.389;TwistZ_;6.385768;1;10;1168;1005;1622;1566;1474;1450;1454;1423;1265;1107;0;0;0;0;0;0;13;12;16;17;12;15;15;12;11;11;0;0;0;0;0;0;45;81;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:03.655;TwistS_;6.385768;1;10;1312;878;1721;1606;1522;1470;1394;1333;1195;1142;0;0;0;0;0;0;14;16;16;19;21;21;15;12;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:03.918;TwistZ_;6.395519;1;10;1142;1406;1685;1657;1602;1497;1397;1378;1371;1162;0;0;0;0;0;0;11;10;19;20;20;20;15;16;11;13;0;0;0;0;0;0;45;33;100;100;100;100;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:04.182;TwistS_;6.395519;1;10;0;1164;1673;1594;1530;1454;1390;1376;1239;1138;0;0;0;0;0;0;0;15;17;22;21;19;18;11;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:04.446;TwistZ_;6.395519;1;10;856;1043;1625;1533;1483;1318;1340;1362;1450;1349;0;0;0;0;0;0;12;12;13;15;11;10;15;14;15;14;0;0;0;0;0;0;36;36;91;81;36;9;36;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:04.702;TwistS_;6.395519;1;10;1164;960;1745;1652;1530;1462;1402;1318;1261;1098;0;0;0;0;0;0;10;14;14;13;20;21;18;16;14;12;0;0;0;0;0;0;18;63;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:04.967;TwistZ_;6.365563;1;10;932;852;1556;1510;1502;1478;1482;1462;1153;1164;0;0;0;0;0;0;12;12;17;15;19;21;17;13;10;10;0;0;0;0;0;0;81;90;100;72;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:05.230;TwistS_;6.365563;1;10;1255;549;1669;1574;1508;1430;1390;1334;1310;0;0;0;0;0;0;0;13;11;14;12;11;12;13;17;13;0;0;0;0;0;0;0;63;18;100;100;50;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:05.495;TwistZ_;6.365563;1;10;1076;1001;1745;1637;1566;1479;1396;1327;1279;0;0;0;0;0;0;0;14;13;19;16;20;21;14;11;13;0;0;0;0;0;0;0;72;41;100;100;100;100;81;45;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
