DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:27.337;TwistZ_;6.386643;1;10;1245;1582;1647;1732;1625;1566;1606;1557;1538;1479;0;0;0;0;0;0;12;12;11;11;13;15;16;13;11;11;0;0;0;0;0;0;54;27;66;63;63;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.601;TwistS_;6.386643;1;10;0;1313;1748;1552;1669;1657;1506;1510;1550;1494;0;0;0;0;0;0;0;14;14;11;10;13;11;20;20;14;0;0;0;0;0;0;0;90;75;54;9;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.865;TwistZ_;6.378494;1;10;1279;1318;1701;1768;1631;1562;1558;1560;1640;1511;0;0;0;0;0;0;12;11;12;11;12;12;11;17;17;12;0;0;0;0;0;0;81;18;91;72;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.129;TwistS_;6.378494;1;10;1362;1107;1849;1762;1657;1617;1625;1578;1573;1669;0;0;0;0;0;0;10;11;18;13;11;15;15;17;17;10;0;0;0;0;0;0;45;45;91;90;63;100;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.393;TwistZ_;6.378494;1;10;1411;732;1757;1735;1638;1586;1542;1538;1514;1564;0;0;0;0;0;0;12;14;11;12;16;19;16;16;15;12;0;0;0;0;0;0;72;54;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.657;TwistS_;6.378909;1;10;1158;659;1801;1713;1620;1582;1578;1501;1455;1571;0;0;0;0;0;0;11;12;12;11;17;14;18;14;12;10;0;0;0;0;0;0;100;45;75;18;72;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.913;TwistZ_;6.378909;1;10;1399;1076;1783;1768;1693;1633;1633;1549;1550;0;0;0;0;0;0;0;15;11;18;15;16;22;19;14;13;0;0;0;0;0;0;0;63;54;100;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.177;TwistS_;6.378909;1;10;1010;1856;1961;1779;1785;1529;1551;1611;1523;1426;0;0;0;0;0;0;13;16;13;10;13;10;12;12;12;19;0;0;0;0;0;0;54;36;91;18;72;45;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.441;TwistZ_;6.378909;1;10;1494;747;1691;1977;1735;0;1625;1658;1700;1665;0;0;0;0;0;0;11;11;10;12;13;0;10;15;14;13;0;0;0;0;0;0;27;27;33;9;54;0;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.706;TwistS_;6.37974;1;10;1415;1296;1787;1731;1609;1568;1542;1516;1502;1512;0;0;0;0;0;0;14;12;12;11;14;13;14;17;20;14;0;0;0;0;0;0;45;72;100;45;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.970;TwistZ_;6.37974;1;10;1245;1325;1895;0;0;1552;1562;1570;1669;1652;0;0;0;0;0;0;13;12;13;0;0;11;13;13;13;12;0;0;0;0;0;0;81;54;58;0;0;81;81;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.226;TwistS_;6.37974;1;10;1325;0;1644;1538;1582;1578;1617;1582;1563;1542;0;0;0;0;0;0;11;0;11;11;12;15;18;18;16;14;0;0;0;0;0;0;54;0;100;63;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.498;TwistZ_;6.37974;1;10;1130;761;1677;1602;1542;1506;1533;1430;1520;1435;0;0;0;0;0;0;15;12;13;15;12;17;15;14;13;11;0;0;0;0;0;0;63;54;100;100;90;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.755;TwistS_;6.39815;1;10;1010;864;1645;1625;1590;1507;1510;1483;1470;1425;0;0;0;0;0;0;12;21;10;10;15;15;18;17;14;14;0;0;0;0;0;0;18;54;75;9;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.018;TwistZ_;6.39815;1;10;1054;615;1745;1520;1526;1550;1582;1582;1567;1344;0;0;0;0;0;0;11;11;11;12;12;19;16;19;14;11;0;0;0;0;0;0;27;45;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.282;TwistS_;6.39815;1;10;1499;1625;1673;1867;1772;1661;1645;1567;1645;1523;0;0;0;0;0;0;11;10;12;10;14;19;13;12;14;15;0;0;0;0;0;0;72;9;91;18;54;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.548;TwistZ_;6.39815;1;10;0;659;1640;1604;1617;1625;1669;1640;1704;1713;0;0;0;0;0;0;0;10;13;11;12;14;14;15;13;13;0;0;0;0;0;0;0;9;100;36;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.811;TwistS_;6.390485;1;10;1391;1067;1986;0;1665;1538;1513;1494;1439;1523;0;0;0;0;0;0;11;12;15;0;14;16;13;14;11;16;0;0;0;0;0;0;54;63;83;0;81;90;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.067;TwistZ_;6.390485;1;10;1224;886;1560;0;1582;1538;1609;1527;1621;0;0;0;0;0;0;0;12;11;14;0;12;17;17;12;14;0;0;0;0;0;0;0;63;54;50;0;72;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
