DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:07.731;TwistS_;6.789626;1;10;942;1381;1885;1732;1660;1427;1572;1389;1607;1448;0;0;0;0;0;0;12;12;16;21;15;13;15;10;14;14;0;0;0;0;0;0;78;100;78;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.979;TwistZ_;6.798287;1;10;1305;1142;1938;1382;1695;1724;1753;1640;1678;1653;0;0;0;0;0;0;15;15;12;12;17;18;17;14;15;12;0;0;0;0;0;0;100;71;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.227;TwistS_;6.798287;1;10;1226;1538;1918;1772;1721;1724;1656;1645;1559;1445;0;0;0;0;0;0;14;12;18;12;10;12;13;12;12;11;0;0;0;0;0;0;100;57;80;85;57;50;78;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.475;TwistZ_;6.798287;1;10;1293;1155;1864;1728;1683;1602;1657;1604;1619;1542;0;0;0;0;0;0;12;14;14;14;20;17;13;13;17;14;0;0;0;0;0;0;85;78;73;71;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.723;TwistS_;6.798287;1;10;605;1331;2007;1904;1778;1707;1690;1652;1615;1367;0;0;0;0;0;0;14;18;14;17;16;19;20;18;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.963;TwistZ_;6.792476;1;10;1201;1158;1901;1632;1653;1636;1669;1640;1657;1505;0;0;0;0;0;0;14;15;11;13;18;16;15;17;13;13;0;0;0;0;0;0;100;64;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.219;TwistS_;6.792476;1;10;1054;1296;1957;1820;1711;1598;1565;1571;1564;1476;0;0;0;0;0;0;12;13;17;16;17;19;15;12;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.459;TwistZ_;6.792476;1;10;1187;1686;1962;1718;1675;1604;1695;1562;1602;1393;0;0;0;0;0;0;13;13;13;15;15;18;20;14;19;12;0;0;0;0;0;0;78;64;80;85;71;92;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.708;TwistS_;6.792476;1;10;1259;1283;1992;1908;1803;1753;1632;1593;1628;1518;0;0;0;0;0;0;14;19;16;14;12;16;19;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.956;TwistZ_;6.79601;1;10;1322;1582;1852;1778;1678;1640;1653;1664;1690;1564;0;0;0;0;0;0;13;12;14;14;15;18;17;17;19;15;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.204;TwistS_;6.79601;1;10;1243;1816;1798;1757;1678;1636;1523;1523;1485;1464;0;0;0;0;0;0;12;14;13;14;13;15;11;13;16;18;0;0;0;0;0;0;92;50;86;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.452;TwistZ_;6.79601;1;10;722;1438;1686;1707;1654;1590;1623;1589;1517;1538;0;0;0;0;0;0;17;13;12;16;15;16;14;15;13;13;0;0;0;0;0;0;42;64;60;100;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.700;TwistS_;6.79601;1;10;600;1054;1951;1808;1712;1531;1654;1708;1645;1496;0;0;0;0;0;0;13;12;13;15;12;14;13;14;13;15;0;0;0;0;0;0;28;78;66;100;92;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.948;TwistZ_;6.793291;1;10;1307;1715;1953;1772;1682;1677;1632;1628;1594;1458;0;0;0;0;0;0;15;12;12;15;18;15;17;14;16;14;0;0;0;0;0;0;92;50;80;85;100;78;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.189;TwistS_;6.793291;1;10;1118;1237;1933;1784;1619;1615;1621;1557;1577;1496;0;0;0;0;0;0;15;13;12;15;16;12;12;13;15;12;0;0;0;0;0;0;85;57;66;92;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.441;TwistZ_;6.793291;1;10;1054;1647;1542;1577;1669;1601;1577;1519;1451;1406;0;0;0;0;0;0;13;15;13;16;19;14;15;12;11;11;0;0;0;0;0;0;71;64;60;100;100;85;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.689;TwistS_;6.793291;1;10;1347;1674;1867;1787;1751;1619;1694;1596;1654;1523;0;0;0;0;0;0;14;14;15;13;11;12;11;13;14;12;0;0;0;0;0;0;78;50;100;100;71;100;85;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.929;TwistZ_;6.795026;1;10;1440;1400;2041;1917;1778;1722;1690;1594;1609;1609;0;0;0;0;0;0;14;13;11;13;15;16;17;15;14;17;0;0;0;0;0;0;85;71;85;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.185;TwistS_;6.795026;1;10;1347;1660;2109;1925;1816;1734;1686;1648;1587;1464;0;0;0;0;0;0;12;13;16;14;15;18;18;17;13;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
