DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:14.057;TwistZ_;6.772814;1;10;937;1699;1945;1647;1623;1586;1611;1573;1565;1385;0;0;0;0;0;0;12;15;17;13;20;18;17;14;18;13;0;0;0;0;0;0;78;64;66;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.306;TwistS_;6.772814;1;10;924;1379;1812;1732;1611;1598;1582;1564;1540;1451;0;0;0;0;0;0;12;15;16;17;19;20;17;14;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.554;TwistZ_;6.772814;1;10;1161;1523;1792;1689;1548;1523;1531;1513;1456;1423;0;0;0;0;0;0;13;18;15;12;15;14;14;14;18;14;0;0;0;0;0;0;78;85;100;85;100;78;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.794;TwistS_;6.772814;1;10;1079;1328;1923;1782;1770;1736;1720;1693;1484;1356;0;0;0;0;0;0;15;17;11;13;14;14;14;11;12;13;0;0;0;0;0;0;50;42;80;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.042;TwistZ_;6.768376;1;10;1184;1699;1910;1832;1707;1613;1546;1608;1627;1460;0;0;0;0;0;0;12;15;14;16;19;15;13;15;16;13;0;0;0;0;0;0;64;42;71;78;100;100;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.290;TwistS_;6.768376;1;10;996;1743;1841;1808;1656;1632;1527;1500;1515;1473;0;0;0;0;0;0;17;13;13;11;13;19;14;12;14;17;0;0;0;0;0;0;71;53;100;50;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.538;TwistZ_;6.768376;1;10;1066;1103;1838;1695;1632;1598;1510;1577;1602;1464;0;0;0;0;0;0;12;11;13;14;18;16;15;15;14;15;0;0;0;0;0;0;71;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.786;TwistS_;6.768376;1;10;988;1577;1902;1778;1695;1682;1627;1625;1665;1494;0;0;0;0;0;0;15;14;14;14;15;15;15;17;17;11;0;0;0;0;0;0;57;85;100;100;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.036;TwistZ_;6.77156;1;10;1396;1624;1861;1766;1682;1613;1529;1515;1439;1419;0;0;0;0;0;0;11;12;13;15;18;12;11;16;13;13;0;0;0;0;0;0;42;78;86;92;100;92;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.276;TwistS_;6.77156;1;10;1464;1595;1983;1582;1720;1672;1665;1644;1569;1491;0;0;0;0;0;0;12;14;14;12;15;17;18;18;15;14;0;0;0;0;0;0;64;64;93;92;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.531;TwistZ_;6.77156;1;10;1289;1861;1980;1782;1657;1632;1611;1675;1695;1518;0;0;0;0;0;0;11;17;13;14;19;20;19;20;16;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.771;TwistS_;6.77156;1;10;1081;1672;1832;1690;1653;1582;1510;1484;1498;1393;0;0;0;0;0;0;13;16;15;13;15;15;12;15;17;16;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:17.019;TwistZ_;6.7937;1;10;1142;1494;1750;1640;1623;1569;1567;1448;1489;1254;0;0;0;0;0;0;14;15;16;16;17;19;12;10;16;12;0;0;0;0;0;0;42;71;100;100;100;100;57;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:17.267;TwistS_;6.7937;1;10;964;1411;1774;1724;1660;1561;1523;1498;1428;1329;0;0;0;0;0;0;12;16;17;15;20;19;19;19;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:17.515;TwistZ_;6.7937;1;10;1207;1307;1822;1699;1686;1707;1499;1652;1582;1406;0;0;0;0;0;0;11;14;13;14;14;16;14;17;15;15;0;0;0;0;0;0;71;92;66;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:17.764;TwistS_;6.7937;1;10;1054;659;1780;1582;1657;1607;1565;1588;1531;1485;0;0;0;0;0;0;10;11;11;11;15;19;14;12;16;16;0;0;0;0;0;0;50;28;86;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.011;TwistZ_;6.783408;1;10;972;1681;1863;1745;1611;1569;1531;1523;1406;1309;0;0;0;0;0;0;16;16;17;13;16;17;21;18;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.260;TwistS_;6.783408;1;10;1240;1679;1773;1665;1519;1531;1469;1437;1452;1384;0;0;0;0;0;0;11;16;14;17;17;17;17;15;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.500;TwistZ_;6.783408;1;10;1149;1338;1714;1640;1565;1602;1546;1474;1502;1481;0;0;0;0;0;0;11;14;17;18;16;17;14;16;16;16;0;0;0;0;0;0;92;92;100;100;100;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
