DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:01.075;TwistS_;6.377406;1;10;834;1340;1898;0;1661;1665;1633;1582;1633;1582;0;0;0;0;0;0;11;14;14;0;11;12;15;13;17;15;0;0;0;0;0;0;45;72;83;0;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.346;TwistZ_;6.377406;1;10;1203;1399;2021;1872;1773;1761;1708;1636;1673;1609;0;0;0;0;0;0;14;15;13;11;14;19;12;14;14;14;0;0;0;0;0;0;72;63;83;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.603;TwistS_;6.38335;1;10;1289;0;1823;1735;1810;1813;1765;1685;1733;1691;0;0;0;0;0;0;13;0;12;12;15;20;15;12;14;10;0;0;0;0;0;0;81;0;33;18;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.868;TwistZ_;6.38335;1;10;1076;1256;1798;1853;1720;1677;1686;1699;1636;1524;0;0;0;0;0;0;13;12;14;13;12;13;11;15;14;13;0;0;0;0;0;0;54;45;100;100;63;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.130;TwistS_;6.38335;1;10;1125;553;2109;1933;1821;1781;1785;1777;1768;1787;0;0;0;0;0;0;15;16;10;14;11;18;18;12;13;13;0;0;0;0;0;0;45;41;18;45;75;100;100;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.395;TwistZ_;6.38335;1;10;1604;1678;1781;1768;1636;0;1764;1639;1625;1634;0;0;0;0;0;0;11;12;12;11;10;0;11;12;19;13;0;0;0;0;0;0;36;45;100;72;33;0;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.659;TwistS_;6.379771;1;10;0;1916;1867;1749;1680;1748;1691;1677;1741;1625;0;0;0;0;0;0;0;13;11;12;10;12;15;22;16;11;0;0;0;0;0;0;0;41;72;100;36;75;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.923;TwistZ_;6.379771;1;10;1257;533;1933;1863;1740;1699;1652;1549;1573;1669;0;0;0;0;0;0;13;14;11;11;11;13;17;16;12;11;0;0;0;0;0;0;72;63;50;45;45;54;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.179;TwistS_;6.379771;1;10;1071;1089;1871;1792;1729;1729;1761;1753;1749;1582;0;0;0;0;0;0;12;11;14;12;12;15;14;13;14;11;0;0;0;0;0;0;72;45;100;90;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.451;TwistZ_;6.379771;1;10;1494;681;1790;1757;1801;1801;1785;1717;1721;1587;0;0;0;0;0;0;11;10;11;10;11;13;16;17;16;11;0;0;0;0;0;0;54;18;66;9;9;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.707;TwistS_;6.369221;1;10;747;1574;1796;1740;1775;1769;1660;1765;1785;1662;0;0;0;0;0;0;10;15;13;12;17;14;11;14;13;11;0;0;0;0;0;0;9;54;66;45;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.972;TwistZ_;6.369221;1;10;1494;1757;1787;1728;1636;1669;1683;1699;1677;1635;0;0;0;0;0;0;12;13;12;11;13;16;15;15;16;12;0;0;0;0;0;0;45;18;75;27;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.235;TwistS_;6.369221;1;10;1098;1208;1872;1831;1826;1781;1768;1673;1590;1669;0;0;0;0;0;0;11;14;16;13;12;17;12;11;15;11;0;0;0;0;0;0;72;90;83;54;81;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.500;TwistZ_;6.346025;1;10;1236;1512;1812;1678;1625;1633;1625;1564;1590;1567;0;0;0;0;0;0;13;12;14;13;12;15;15;11;14;14;0;0;0;0;0;0;63;63;100;90;45;100;54;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.764;TwistS_;6.346025;1;10;1201;1845;1836;0;1625;1669;1582;1560;1546;1477;0;0;0;0;0;0;12;14;11;0;14;13;13;13;13;11;0;0;0;0;0;0;81;25;45;0;58;36;72;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.020;TwistZ_;6.346025;1;10;0;1757;1877;1813;1600;1586;1600;1522;1534;1478;0;0;0;0;0;0;0;17;14;15;16;18;17;15;15;16;0;0;0;0;0;0;0;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
