DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:04.531;TwistZ_;6.79861;1;10;1320;1161;1871;1778;1593;1568;1590;1601;1577;1527;0;0;0;0;0;0;15;17;19;14;13;20;22;14;12;16;0;0;0;0;0;0;92;78;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:04.771;TwistS_;6.79861;1;10;1188;1289;1879;1801;1732;1661;1561;1542;1615;1484;0;0;0;0;0;0;13;13;16;13;18;17;17;16;18;13;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.019;TwistZ_;6.79861;1;10;1392;1457;1916;1738;1640;1661;1619;1632;1648;1577;0;0;0;0;0;0;16;12;12;15;15;17;23;20;18;16;0;0;0;0;0;0;92;57;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.267;TwistS_;6.79861;1;10;1171;1245;1921;1757;1619;1544;1473;1468;1523;1459;0;0;0;0;0;0;16;15;13;18;20;20;19;19;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.515;TwistZ_;6.79861;1;10;1139;1376;1843;1660;1628;1640;1635;1625;1632;1561;0;0;0;0;0;0;12;13;13;13;18;16;13;16;15;14;0;0;0;0;0;0;78;57;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.764;TwistS_;6.791764;1;10;1477;1948;1717;1699;1884;1787;1686;1640;1649;1564;0;0;0;0;0;0;13;11;13;11;15;20;21;14;14;17;0;0;0;0;0;0;64;28;86;71;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.012;TwistZ_;6.791764;1;10;1372;960;1782;1906;1770;1783;1757;1750;1653;1711;0;0;0;0;0;0;15;13;11;12;14;13;14;21;17;18;0;0;0;0;0;0;100;35;46;78;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.260;TwistS_;6.791764;1;10;1123;1127;2034;1821;1683;1655;1695;1640;1667;1535;0;0;0;0;0;0;12;15;13;13;16;15;18;21;17;14;0;0;0;0;0;0;42;57;78;78;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.500;TwistZ_;6.791764;1;10;1362;1343;1761;1682;1602;1582;1544;1589;1582;1565;0;0;0;0;0;0;11;12;13;13;15;18;17;15;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.756;TwistS_;6.788676;1;10;1125;1528;1824;1682;1577;1582;1544;1528;1562;1401;0;0;0;0;0;0;13;13;19;17;12;19;18;16;17;17;0;0;0;0;0;0;71;73;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
