DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:11.868;TwistZ_;6.352571;1;10;1176;1406;1662;1645;1550;1510;1486;1483;1454;1230;0;0;0;0;0;0;13;17;16;16;18;18;19;14;15;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.141;TwistS_;6.352571;1;10;893;1733;2001;1749;1637;1538;1526;1518;1498;1387;0;0;0;0;0;0;11;15;17;14;18;15;11;19;17;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.397;TwistZ_;6.352571;1;10;527;812;1705;1576;1419;1393;1384;1425;1454;1289;0;0;0;0;0;0;19;16;11;11;11;14;10;12;12;13;0;0;0;0;0;0;36;36;83;72;90;90;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.662;TwistS_;6.352571;1;10;1527;1416;1689;1552;1474;1494;1494;1483;1393;922;0;0;0;0;0;0;11;14;13;12;12;15;11;12;12;11;0;0;0;0;0;0;36;81;75;54;81;72;18;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.929;TwistZ_;6.36235;1;10;1148;1182;1768;1709;1685;1633;1554;1554;1530;1478;0;0;0;0;0;0;14;16;15;11;16;14;18;13;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.185;TwistS_;6.36235;1;10;1142;791;1865;1769;1538;1490;1462;1475;1530;1401;0;0;0;0;0;0;14;12;14;13;20;21;19;18;16;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.449;TwistZ_;6.36235;1;10;1246;1464;1722;1729;1641;1558;1570;1512;1514;1406;0;0;0;0;0;0;13;15;14;12;17;19;16;14;15;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.713;TwistS_;6.36235;1;10;905;1823;1805;1663;1582;1525;1538;1542;1534;1373;0;0;0;0;0;0;11;12;15;12;11;13;14;15;15;16;0;0;0;0;0;0;45;18;91;63;36;63;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.978;TwistZ_;6.416704;1;10;541;981;1805;1660;1494;1538;1594;1600;1586;1308;0;0;0;0;0;0;12;13;16;14;13;17;20;21;20;14;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.233;TwistS_;6.416704;1;10;1087;582;1772;1604;1625;1550;1513;1462;1507;1438;0;0;0;0;0;0;14;11;11;10;12;13;15;15;17;15;0;0;0;0;0;0;36;36;75;18;81;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.505;TwistZ_;6.416704;1;10;1192;1032;1669;0;1574;1578;1641;1622;1617;1480;0;0;0;0;0;0;15;11;11;0;14;14;19;18;16;15;0;0;0;0;0;0;72;54;16;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.770;TwistS_;6.416704;1;10;1155;1037;1839;1691;1563;1464;1446;1424;1434;1346;0;0;0;0;0;0;12;10;16;10;11;15;19;17;14;16;0;0;0;0;0;0;63;45;58;18;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.026;TwistZ_;6.381336;1;10;1067;1236;1730;1663;1534;1478;1542;1550;1542;1318;0;0;0;0;0;0;15;15;12;13;20;19;14;15;15;14;0;0;0;0;0;0;90;63;66;63;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.290;TwistS_;6.381336;1;10;922;905;1801;1702;1582;1625;1484;1413;1450;1362;0;0;0;0;0;0;10;12;12;11;13;11;15;17;16;17;0;0;0;0;0;0;18;45;83;36;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.554;TwistZ_;6.381336;1;10;1376;527;1840;1681;1582;1554;1574;1545;1604;1480;0;0;0;0;0;0;12;11;11;12;15;17;13;13;13;12;0;0;0;0;0;0;54;18;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.818;TwistS_;6.381336;1;10;1032;711;1889;1775;1651;1604;1494;1466;1497;1412;0;0;0;0;0;0;11;13;11;11;12;16;22;15;17;17;0;0;0;0;0;0;18;41;45;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.083;TwistZ_;6.348192;1;10;840;872;1814;1673;1560;1489;1450;1542;1606;1430;0;0;0;0;0;0;13;14;11;18;20;18;15;15;16;13;0;0;0;0;0;0;72;63;63;100;100;81;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.339;TwistS_;6.348192;1;10;1362;1201;1853;1767;1613;1542;1510;1538;1519;1375;0;0;0;0;0;0;12;11;14;17;15;15;13;12;11;13;0;0;0;0;0;0;45;27;91;81;100;90;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.610;TwistZ_;6.348192;1;10;1303;908;1831;1757;1604;1604;1542;1567;1609;1450;0;0;0;0;0;0;11;13;11;11;14;14;14;12;12;13;0;0;0;0;0;0;54;50;81;18;36;83;90;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
