DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:55.808;TwistZ_;6.788718;1;10;1308;1901;1941;1816;1695;1720;1730;1653;1712;1652;0;0;0;0;0;0;11;17;16;13;12;18;19;17;18;13;0;0;0;0;0;0;42;69;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.072;TwistS_;6.788718;1;10;1347;1117;1587;1186;1185;968;1025;868;843;710;0;0;0;0;0;0;14;12;13;14;14;16;12;14;14;13;0;0;0;0;0;0;73;86;78;80;86;100;66;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.312;TwistZ_;6.796111;1;10;738;1832;1195;1098;770;1011;1618;2033;2044;761;0;0;0;0;0;0;12;13;12;13;12;13;12;14;11;19;0;0;0;0;0;0;71;78;71;85;100;100;57;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.561;TwistS_;6.796111;1;10;726;1855;1843;1699;1565;1507;1464;1477;1441;1309;0;0;0;0;0;0;14;16;13;15;20;20;21;20;20;22;0;0;0;0;0;0;71;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.809;TwistZ_;6.796111;1;10;1243;1859;1875;1787;1695;1613;1628;1577;1565;1494;0;0;0;0;0;0;11;13;15;14;18;20;23;16;15;12;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.057;TwistS_;6.796111;1;10;1323;1645;1904;1787;1738;1718;1732;1695;1632;1538;0;0;0;0;0;0;14;14;15;14;13;13;17;15;14;17;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.297;TwistZ_;6.802916;1;10;1416;1411;1950;1900;1750;1717;1724;1749;1686;1490;0;0;0;0;0;0;15;13;15;15;13;16;20;14;21;12;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.545;TwistS_;6.802916;1;10;1511;1838;1894;1800;1748;1753;1694;1611;1597;1464;0;0;0;0;0;0;14;13;11;13;13;13;15;16;19;17;0;0;0;0;0;0;71;53;85;78;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.793;TwistZ_;6.802916;1;10;1259;1425;1857;1710;1634;1540;1558;1600;1576;1634;0;0;0;0;0;0;13;11;12;10;13;14;11;15;15;13;0;0;0;0;0;0;71;85;66;71;71;100;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:58.041;TwistS_;6.802916;1;10;948;1611;1772;1761;1707;1690;1636;1582;1523;1500;0;0;0;0;0;0;13;13;14;15;16;12;14;15;14;13;0;0;0;0;0;0;78;57;80;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:58.291;TwistZ_;6.812963;1;10;820;1835;2058;2004;1723;1715;1724;1773;1503;1341;0;0;0;0;0;0;11;15;17;17;15;15;16;13;12;13;0;0;0;0;0;0;35;64;100;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:58.537;TwistS_;6.812963;1;10;1275;1787;1960;1852;1795;1745;1615;1632;1644;1473;0;0;0;0;0;0;14;14;13;13;19;22;20;20;15;15;0;0;0;0;0;0;92;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
