DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:31.732;TwistS_;6.801928;1;10;339;487;605;386;370;685;791;719;473;307;0;0;0;0;0;0;16;12;13;12;13;15;17;12;12;12;0;0;0;0;0;0;100;100;81;45;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.988;TwistZ_;6.801928;1;10;540;355;307;377;316;307;263;834;527;307;0;0;0;0;0;0;14;16;12;12;12;13;13;12;11;14;0;0;0;0;0;0;90;100;27;90;45;81;72;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.228;TwistS_;6.801928;1;10;417;502;531;791;386;703;263;421;515;787;0;0;0;0;0;0;15;14;13;11;12;10;13;10;15;16;0;0;0;0;0;0;72;81;100;45;45;10;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.476;TwistZ_;6.801656;1;10;431;580;791;637;439;444;549;454;527;427;0;0;0;0;0;0;15;11;15;12;11;11;11;10;11;12;0;0;0;0;0;0;100;45;100;36;18;90;54;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.724;TwistS_;6.801656;1;10;420;439;639;307;307;351;558;499;495;779;0;0;0;0;0;0;16;16;14;13;13;13;12;14;17;17;0;0;0;0;0;0;63;81;100;72;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.972;TwistZ_;6.801656;1;10;263;492;452;280;761;834;527;678;351;714;0;0;0;0;0;0;14;10;16;14;10;12;10;15;12;13;0;0;0;0;0;0;100;90;63;72;54;54;9;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.221;TwistS_;6.801656;1;10;556;483;373;241;0;0;602;779;751;723;0;0;0;0;0;0;14;15;16;14;0;0;13;15;15;21;0;0;0;0;0;0;81;81;72;36;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.469;TwistZ_;6.803801;1;10;295;417;712;267;318;246;426;659;433;600;0;0;0;0;0;0;20;12;17;15;15;13;15;12;10;10;0;0;0;0;0;0;100;54;81;100;40;45;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.717;TwistS_;6.803801;1;10;435;427;433;235;227;439;290;747;315;279;0;0;0;0;0;0;15;14;15;17;18;13;14;11;14;15;0;0;0;0;0;0;100;100;72;100;100;90;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.957;TwistZ_;6.803801;1;10;431;427;461;422;360;379;380;351;417;362;0;0;0;0;0;0;16;12;13;12;14;13;14;16;11;12;0;0;0;0;0;0;100;100;90;72;50;72;54;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.213;TwistS_;6.803801;1;10;395;371;389;0;336;281;560;549;341;370;0;0;0;0;0;0;16;13;15;0;13;13;11;14;12;12;0;0;0;0;0;0;54;100;63;0;54;90;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.453;TwistZ_;6.803801;1;10;435;316;777;439;355;455;507;431;615;395;0;0;0;0;0;0;14;13;15;13;16;13;12;15;16;10;0;0;0;0;0;0;100;90;90;63;100;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.701;TwistS_;6.790373;1;10;364;379;359;263;419;791;527;346;483;587;0;0;0;0;0;0;13;17;16;20;13;23;10;12;15;14;0;0;0;0;0;0;90;72;100;81;100;60;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.949;TwistZ_;6.790373;1;10;263;382;719;279;239;483;803;767;691;703;0;0;0;0;0;0;17;14;12;17;15;13;16;15;13;12;0;0;0;0;0;0;100;63;100;100;81;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.197;TwistS_;6.790373;1;10;431;417;439;258;307;276;585;483;285;747;0;0;0;0;0;0;18;13;11;18;12;12;11;12;12;11;0;0;0;0;0;0;100;90;54;72;45;58;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.446;TwistZ_;6.790373;1;10;499;344;536;357;307;329;483;461;560;493;0;0;0;0;0;0;15;16;13;12;12;14;13;12;11;10;0;0;0;0;0;0;100;54;90;63;54;60;18;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.693;TwistS_;6.771424;1;10;363;387;703;271;290;752;691;576;808;417;0;0;0;0;0;0;14;16;14;14;11;11;13;13;15;11;0;0;0;0;0;0;100;100;36;100;45;80;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.942;TwistZ_;6.771424;1;10;366;379;360;302;477;527;249;410;281;622;0;0;0;0;0;0;14;15;15;15;12;10;15;15;15;11;0;0;0;0;0;0;81;100;90;81;63;9;27;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.182;TwistS_;6.771424;1;10;380;512;643;659;332;518;383;503;755;727;0;0;0;0;0;0;16;13;13;11;15;13;13;18;16;17;0;0;0;0;0;0;81;54;100;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
