DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:03.822;TwistZ_;6.390357;1;10;1450;1735;1809;1745;1649;1625;1590;1582;1636;1582;0;0;0;0;0;0;15;15;14;14;12;18;17;12;16;13;0;0;0;0;0;0;54;50;100;63;91;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.086;TwistS_;6.393578;1;10;1494;1728;1841;1669;1625;1719;1677;1669;1669;1611;0;0;0;0;0;0;10;12;13;11;11;12;17;19;19;12;0;0;0;0;0;0;36;54;91;63;54;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.350;TwistZ_;6.393578;1;10;1494;1834;1878;1766;1707;0;1611;1494;1376;1422;0;0;0;0;0;0;10;11;12;11;12;0;10;10;12;17;0;0;0;0;0;0;27;36;100;45;63;0;27;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.606;TwistS_;6.393578;1;10;1067;1230;1286;2052;2006;1604;1445;1528;1410;1342;0;0;0;0;0;0;12;12;10;11;11;11;14;14;13;13;0;0;0;0;0;0;63;36;63;63;25;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.879;TwistZ_;6.393578;1;10;1173;922;1782;1889;1810;1651;1675;1673;1681;1538;0;0;0;0;0;0;15;12;13;12;12;15;13;17;18;10;0;0;0;0;0;0;90;41;81;9;90;100;72;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.143;TwistS_;6.36184;1;10;0;1757;1850;1733;1633;1647;1705;1464;1582;1342;0;0;0;0;0;0;0;14;12;17;19;14;17;11;12;13;0;0;0;0;0;0;0;41;81;100;100;100;100;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.399;TwistZ_;6.36184;1;10;818;1735;1833;1729;1669;1614;1562;1387;1530;1489;0;0;0;0;0;0;12;11;12;11;10;16;19;14;11;13;0;0;0;0;0;0;72;36;100;100;36;66;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.663;TwistS_;6.36184;1;10;0;1889;1911;1777;1701;1651;1538;1527;1514;1456;0;0;0;0;0;0;0;11;13;16;15;11;12;15;14;12;0;0;0;0;0;0;0;25;36;100;100;58;54;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.927;TwistZ_;6.36184;1;10;0;1801;1823;1621;1542;1514;1542;1490;1516;1518;0;0;0;0;0;0;0;18;16;16;16;17;18;23;13;13;0;0;0;0;0;0;0;54;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.191;TwistS_;6.359402;1;10;893;1529;1816;1676;1741;1741;1635;1593;1562;1395;0;0;0;0;0;0;11;11;14;13;21;16;15;14;12;11;0;0;0;0;0;0;54;45;100;63;100;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.455;TwistZ_;6.359402;1;10;1131;1669;1749;1661;1625;1582;1526;1516;1639;1506;0;0;0;0;0;0;11;12;15;11;14;13;15;18;16;15;0;0;0;0;0;0;72;45;91;45;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.719;TwistS_;6.359402;1;10;975;1571;1789;1637;1684;1721;1713;1633;1519;1450;0;0;0;0;0;0;11;11;17;13;11;15;11;14;19;14;0;0;0;0;0;0;45;66;100;100;50;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.980;TwistZ_;6.359402;1;10;571;1550;1731;1679;1571;1566;1582;1534;1562;1577;0;0;0;0;0;0;14;15;13;15;14;17;15;19;15;13;0;0;0;0;0;0;63;63;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.244;TwistS_;6.374444;1;10;1062;897;1841;1761;1749;1717;1661;1656;1475;1419;0;0;0;0;0;0;15;13;15;13;17;16;16;14;12;14;0;0;0;0;0;0;54;58;100;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.508;TwistZ_;6.374444;1;10;1137;1159;1794;1687;1502;1660;1621;1560;1530;1498;0;0;0;0;0;0;11;15;13;12;14;12;16;17;17;11;0;0;0;0;0;0;72;72;100;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.772;TwistS_;6.374444;1;10;1082;1552;2013;1766;1696;1621;1647;1678;1621;1530;0;0;0;0;0;0;12;12;12;10;12;11;12;12;14;15;0;0;0;0;0;0;72;54;91;45;45;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.036;TwistZ_;6.367376;1;10;1048;1029;1777;1713;1633;1701;1625;1669;1721;1566;0;0;0;0;0;0;12;13;11;10;14;12;16;16;13;12;0;0;0;0;0;0;63;63;75;27;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.294;TwistS_;6.367376;1;10;604;1327;1849;1717;1713;1701;1665;1544;1519;1478;0;0;0;0;0;0;12;13;16;13;12;14;16;11;14;16;0;0;0;0;0;0;36;45;91;100;81;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.556;TwistZ_;6.367376;1;10;1323;0;1850;1684;1613;1629;1625;1633;1625;1450;0;0;0;0;0;0;12;0;10;16;16;20;18;16;14;11;0;0;0;0;0;0;72;0;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
