DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:29.218;TwistS_;6.759482;1;10;1171;1614;1945;1795;1632;1607;1665;1589;1582;1440;0;0;0;0;0;0;14;13;14;15;15;19;13;14;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.471;TwistZ_;6.766818;1;10;1230;1376;1044;1792;1730;1594;1573;1613;1594;1427;0;0;0;0;0;0;12;14;11;12;19;18;15;16;13;17;0;0;0;0;0;0;92;57;40;35;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.718;TwistS_;6.766818;1;10;667;1341;1902;1787;1695;1711;1655;1738;1669;1460;0;0;0;0;0;0;11;13;13;15;12;12;12;11;14;15;0;0;0;0;0;0;35;64;100;57;100;100;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.967;TwistZ_;6.766818;1;10;666;615;1669;1464;1618;1634;1577;1596;1609;1362;0;0;0;0;0;0;12;12;12;12;12;14;18;15;13;15;0;0;0;0;0;0;57;14;40;78;92;71;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.211;TwistS_;6.766818;1;10;878;1368;1839;1687;1630;1607;1586;1566;1594;1481;0;0;0;0;0;0;11;12;11;12;15;13;13;15;15;17;0;0;0;0;0;0;42;78;33;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.459;TwistZ_;6.767156;1;10;1008;1347;1875;1875;1623;1640;1660;1665;1548;1500;0;0;0;0;0;0;14;16;11;10;11;13;14;15;16;16;0;0;0;0;0;0;100;71;86;7;50;92;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.707;TwistS_;6.767156;1;10;861;1250;1835;1674;1703;1657;1661;1566;1505;1442;0;0;0;0;0;0;17;12;12;13;19;14;16;11;12;15;0;0;0;0;0;0;71;64;60;85;92;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.955;TwistZ_;6.767156;1;10;1293;1196;2066;1861;1674;1632;1654;1703;1711;1633;0;0;0;0;0;0;12;12;13;12;15;18;15;16;16;15;0;0;0;0;0;0;100;85;73;64;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.203;TwistS_;6.767156;1;10;1259;1368;1803;1652;1734;1761;1614;1688;1602;1477;0;0;0;0;0;0;13;15;15;11;12;16;13;12;13;17;0;0;0;0;0;0;71;78;100;35;71;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.443;TwistZ_;6.779972;1;10;1117;1166;1979;1757;1761;1669;1674;1671;1648;1354;0;0;0;0;0;0;16;14;15;17;15;16;14;21;16;13;0;0;0;0;0;0;92;85;60;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.692;TwistS_;6.779972;1;10;1217;1321;1902;1674;1674;1653;1594;1593;1554;1523;0;0;0;0;0;0;13;14;17;14;20;18;15;14;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.940;TwistZ_;6.779972;1;10;893;1816;1849;1740;1648;1602;1531;1546;1611;1506;0;0;0;0;0;0;13;11;12;13;15;17;14;13;15;16;0;0;0;0;0;0;28;28;46;71;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.188;TwistS_;6.779972;1;10;1185;1267;2050;1816;1667;1577;1644;1582;1600;1435;0;0;0;0;0;0;13;13;17;12;12;14;18;17;15;14;0;0;0;0;0;0;92;73;85;78;78;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.436;TwistZ_;6.788066;1;10;1054;1187;1889;1761;1660;1619;1640;1568;1568;1494;0;0;0;0;0;0;12;14;16;20;22;19;12;16;16;15;0;0;0;0;0;0;85;78;85;100;100;100;28;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.685;TwistS_;6.788066;1;10;1443;986;1912;1849;1721;1660;1699;1623;1704;1601;0;0;0;0;0;0;16;13;15;12;11;10;13;10;11;13;0;0;0;0;0;0;78;80;100;50;57;40;35;50;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.932;TwistZ_;6.788066;1;10;1104;1774;1891;1795;1741;1679;1717;1608;1611;1435;0;0;0;0;0;0;12;17;16;16;14;17;14;12;12;14;0;0;0;0;0;0;50;50;100;100;100;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.172;TwistS_;6.788066;1;10;834;1178;1957;1887;1661;1602;1556;1578;1619;1591;0;0;0;0;0;0;12;12;17;18;19;21;17;19;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.428;TwistZ_;6.792646;1;10;1282;1875;1839;1816;1669;1648;1545;1589;1616;1480;0;0;0;0;0;0;11;14;13;15;17;16;11;12;13;16;0;0;0;0;0;0;64;28;33;64;100;100;57;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.669;TwistS_;6.792646;1;10;1352;1230;1895;1896;1694;1690;1636;1539;1594;1611;0;0;0;0;0;0;14;12;12;12;16;18;15;14;16;11;0;0;0;0;0;0;85;64;93;57;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
