DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:18.580;TwistS_;6.384084;1;10;1111;1520;1831;1639;1474;1530;1482;1472;1550;1514;0;0;0;0;0;0;11;18;14;17;20;24;21;21;22;17;0;0;0;0;0;0;90;45;50;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.845;TwistZ_;6.384084;1;10;1027;954;1757;1708;1625;1494;1466;1458;1534;1596;0;0;0;0;0;0;13;12;12;12;12;12;12;17;14;12;0;0;0;0;0;0;72;63;58;72;45;81;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.109;TwistS_;6.384084;1;10;1435;1801;1914;1685;1546;1542;1506;1494;1550;1474;0;0;0;0;0;0;12;14;13;18;22;25;20;20;23;15;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.373;TwistZ_;6.384084;1;10;1362;1286;1593;1534;1546;1506;1530;1523;1494;1450;0;0;0;0;0;0;12;13;14;16;19;13;15;10;11;13;0;0;0;0;0;0;36;63;100;100;100;100;100;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.637;TwistS_;6.411693;1;10;1237;1779;1789;1657;1632;1621;1577;1586;1523;1507;0;0;0;0;0;0;12;10;16;17;11;12;15;14;14;12;0;0;0;0;0;0;54;16;100;100;58;90;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.901;TwistZ_;6.411693;1;10;1073;1743;1707;1637;1594;1602;1602;1604;1563;1362;0;0;0;0;0;0;11;12;14;13;17;13;12;13;14;10;0;0;0;0;0;0;63;27;58;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.157;TwistS_;6.411693;1;10;1025;2010;2006;1685;1609;1574;1590;1571;1542;1547;0;0;0;0;0;0;12;15;16;19;24;23;24;16;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.422;TwistZ_;6.411693;1;10;1049;1546;1794;1729;1633;1606;1530;1593;1606;1538;0;0;0;0;0;0;14;17;22;19;20;23;21;22;20;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.685;TwistS_;6.368998;1;10;1324;1768;1806;1713;1522;1522;1482;1505;1494;1510;0;0;0;0;0;0;14;19;14;17;19;22;22;22;18;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.950;TwistZ_;6.368998;1;10;1171;1455;1865;1685;1606;1602;1574;1549;1502;1464;0;0;0;0;0;0;12;12;16;17;21;21;18;21;18;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
