DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:14.078;TwistS_;6.382332;1;10;1103;1505;1753;1673;1595;1678;1625;1594;1596;1527;0;0;0;0;0;0;12;13;15;15;15;10;10;12;14;12;0;0;0;0;0;0;81;36;100;100;90;41;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.343;TwistZ_;6.410698;1;10;0;1142;1797;1721;1701;1644;1486;1470;1578;1502;0;0;0;0;0;0;0;13;15;14;17;15;14;18;16;17;0;0;0;0;0;0;0;33;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.598;TwistS_;6.410698;1;10;527;1746;1750;1574;1572;1557;966;1411;1516;1445;0;0;0;0;0;0;11;10;11;11;13;14;10;14;12;15;0;0;0;0;0;0;18;36;50;54;81;81;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.866;TwistZ_;6.410698;1;10;1083;1054;1702;1684;1625;1637;1566;1516;1514;1538;0;0;0;0;0;0;10;10;11;11;14;15;15;13;15;15;0;0;0;0;0;0;27;36;66;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.123;TwistS_;6.410698;1;10;1223;1882;1856;1709;1582;1490;1430;1457;1482;1401;0;0;0;0;0;0;15;16;18;16;17;16;15;13;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.387;TwistZ_;6.37285;1;10;1065;1054;1748;1674;1582;1464;1518;1560;1410;1417;0;0;0;0;0;0;12;12;15;14;16;11;14;12;15;12;0;0;0;0;0;0;72;81;75;90;45;54;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.651;TwistS_;6.37285;1;10;1073;1312;1788;1699;1594;1550;1462;1475;1454;1286;0;0;0;0;0;0;12;12;13;12;15;19;18;15;17;16;0;0;0;0;0;0;63;63;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.915;TwistZ_;6.37285;1;10;1258;1384;1765;1729;1577;1602;1426;1402;1526;1423;0;0;0;0;0;0;15;15;19;14;15;18;14;12;15;13;0;0;0;0;0;0;100;54;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.179;TwistS_;6.37285;1;10;0;1669;1697;1652;1713;1538;1524;1502;1542;1442;0;0;0;0;0;0;0;16;15;11;11;10;11;11;17;17;0;0;0;0;0;0;0;27;91;45;36;36;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.443;TwistZ_;6.363784;1;10;1406;1731;1779;1612;1586;1550;1490;1446;1478;1486;0;0;0;0;0;0;10;12;11;12;15;17;14;14;18;13;0;0;0;0;0;0;9;45;66;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.707;TwistS_;6.363784;1;10;1362;1333;1713;1606;1467;1450;1506;1409;1434;1330;0;0;0;0;0;0;12;12;13;17;15;14;16;14;19;14;0;0;0;0;0;0;9;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.972;TwistZ_;6.363784;1;10;1093;1127;1658;1625;1596;1443;1329;1369;1442;1230;0;0;0;0;0;0;11;13;12;14;14;12;13;16;17;13;0;0;0;0;0;0;72;81;66;27;81;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.228;TwistS_;6.363784;1;10;834;1354;1717;1606;1458;1342;1362;1439;1470;1342;0;0;0;0;0;0;12;13;13;13;12;15;15;16;13;15;0;0;0;0;0;0;18;54;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.492;TwistZ_;6.37422;1;10;1131;1001;1710;1729;1606;1582;1514;1486;1376;1230;0;0;0;0;0;0;11;10;16;13;16;20;16;15;10;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.756;TwistS_;6.37422;1;10;1318;2021;1869;1749;1645;1564;1406;1502;1556;1437;0;0;0;0;0;0;11;11;14;13;15;16;12;14;14;15;0;0;0;0;0;0;27;27;91;90;100;90;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.020;TwistZ_;6.37422;1;10;1464;1669;1732;1621;1538;1522;1406;1398;1406;1362;0;0;0;0;0;0;11;15;14;14;19;14;14;12;15;15;0;0;0;0;0;0;27;27;100;100;100;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.276;TwistS_;6.394748;1;10;1376;1437;1783;1655;1578;1529;1432;1347;1289;1245;0;0;0;0;0;0;11;13;17;11;13;12;11;11;13;13;0;0;0;0;0;0;27;63;100;54;100;45;45;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.548;TwistZ_;6.394748;1;10;1313;981;1768;1749;1665;1554;1533;1560;1530;1479;0;0;0;0;0;0;13;11;13;13;19;13;15;17;15;11;0;0;0;0;0;0;81;54;100;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.812;TwistS_;6.394748;1;10;1175;782;1833;1757;1599;1530;1483;1435;1477;1327;0;0;0;0;0;0;12;13;13;10;12;11;12;17;13;17;0;0;0;0;0;0;72;45;58;63;90;54;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
