DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:15.297;TwistZ_;6.384596;1;10;1027;1180;1700;1647;1613;1596;1531;1582;1634;1565;0;0;0;0;0;0;13;12;12;12;11;10;11;16;18;12;0;0;0;0;0;0;72;63;90;54;58;27;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.561;TwistS_;6.384596;1;10;1167;0;0;1789;1702;1724;1737;1701;1585;1494;0;0;0;0;0;0;11;0;0;11;11;11;15;17;12;14;0;0;0;0;0;0;63;0;0;63;72;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.825;TwistZ_;6.393434;1;10;1538;1809;1781;1604;1494;1513;1518;1512;1482;1382;0;0;0;0;0;0;10;13;13;11;16;13;17;14;14;14;0;0;0;0;0;0;9;54;91;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.089;TwistS_;6.393434;1;10;703;1655;1793;1599;1617;1617;1591;1538;1560;1498;0;0;0;0;0;0;12;13;13;15;13;14;13;16;12;15;0;0;0;0;0;0;54;27;91;90;90;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.353;TwistZ_;6.393434;1;10;1142;1280;1873;1686;1598;1618;1661;1665;1629;1523;0;0;0;0;0;0;12;13;16;14;16;17;17;17;17;14;0;0;0;0;0;0;90;58;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.609;TwistS_;6.393434;1;10;1065;703;1582;1845;1818;1796;1777;1673;1683;1657;0;0;0;0;0;0;14;14;10;18;12;12;12;13;12;14;0;0;0;0;0;0;36;27;18;72;72;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.874;TwistZ_;6.377888;1;10;747;1347;1796;1753;1591;1606;1582;1472;1516;1479;0;0;0;0;0;0;12;11;13;13;13;12;12;10;12;11;0;0;0;0;0;0;27;27;75;100;81;81;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.138;TwistS_;6.377888;1;10;1089;1594;1812;1664;1662;1674;1685;1669;1611;1595;0;0;0;0;0;0;11;14;14;12;18;14;16;19;14;12;0;0;0;0;0;0;45;58;72;72;100;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.402;TwistZ_;6.377888;1;10;1157;1684;1713;1590;1514;1538;1620;1546;1480;1455;0;0;0;0;0;0;11;14;12;13;16;14;11;13;13;12;0;0;0;0;0;0;54;54;91;100;100;81;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.666;TwistS_;6.347486;1;10;1215;834;0;1757;1691;1713;1701;1607;1641;1454;0;0;0;0;0;0;13;10;0;16;12;17;16;18;16;15;0;0;0;0;0;0;27;18;0;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.926;TwistZ_;6.347486;1;10;1212;1506;1977;1845;1696;1773;1729;1681;1677;1564;0;0;0;0;0;0;11;12;10;11;12;14;19;17;16;10;0;0;0;0;0;0;45;63;45;72;41;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.198;TwistS_;6.347486;1;10;549;1483;1861;1768;1701;1691;1619;1560;1538;1494;0;0;0;0;0;0;11;16;15;11;13;11;11;11;14;15;0;0;0;0;0;0;18;66;100;66;100;72;58;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.454;TwistZ_;6.347486;1;10;1461;1757;1841;1796;1613;1574;1594;1599;1562;1494;0;0;0;0;0;0;14;14;15;13;15;20;21;13;18;13;0;0;0;0;0;0;36;45;100;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.718;TwistS_;6.375528;1;10;994;1388;1764;1772;1689;1702;1849;1718;1538;1514;0;0;0;0;0;0;13;14;11;12;15;13;18;12;12;16;0;0;0;0;0;0;72;45;58;54;100;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.983;TwistZ_;6.375528;1;10;1469;1968;1962;1680;1617;1673;1669;1622;1522;1534;0;0;0;0;0;0;13;11;15;11;14;16;20;12;17;13;0;0;0;0;0;0;63;45;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
