DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:26.729;TwistZ_;6.409062;1;10;1376;571;1749;1555;1494;1512;1494;1663;1675;1516;0;0;0;0;0;0;12;11;13;13;13;12;11;15;13;11;0;0;0;0;0;0;81;8;100;90;100;100;45;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.985;TwistS_;6.409062;1;10;0;1724;1839;1922;1792;1737;1590;1479;1414;1322;0;0;0;0;0;0;0;12;13;12;12;13;12;14;15;10;0;0;0;0;0;0;0;36;58;72;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.257;TwistZ_;6.409062;1;10;1205;1505;1937;1787;1629;1609;1577;1598;1538;1506;0;0;0;0;0;0;12;11;13;13;17;15;13;13;14;13;0;0;0;0;0;0;63;72;100;81;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.521;TwistS_;6.37438;1;10;1104;1401;1776;1727;1702;1637;1647;1572;1638;1582;0;0;0;0;0;0;13;14;13;11;11;14;10;11;11;12;0;0;0;0;0;0;72;90;100;90;36;100;18;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.786;TwistZ_;6.37438;1;10;1194;1529;1753;1687;1617;1593;1527;1538;1500;1347;0;0;0;0;0;0;13;13;13;12;11;11;11;12;12;10;0;0;0;0;0;0;100;41;90;45;100;100;36;45;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.041;TwistS_;6.37438;1;10;0;1669;1873;1745;1621;1625;1582;1433;1482;1335;0;0;0;0;0;0;0;12;12;14;13;11;12;14;13;11;0;0;0;0;0;0;0;36;91;100;100;54;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.306;TwistZ_;6.37438;1;10;1450;1743;1816;1713;1639;1572;1669;1522;1525;1462;0;0;0;0;0;0;10;13;11;10;11;12;12;16;16;12;0;0;0;0;0;0;27;54;100;27;90;81;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.570;TwistS_;6.344338;1;10;915;1625;1918;1823;1647;1752;1679;1625;1554;1508;0;0;0;0;0;0;11;14;16;13;12;16;15;17;17;11;0;0;0;0;0;0;54;54;50;90;54;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.834;TwistZ_;6.344338;1;10;1472;1724;1666;0;1713;1682;1617;1538;1570;1557;0;0;0;0;0;0;13;13;13;0;12;11;15;14;14;13;0;0;0;0;0;0;36;36;100;0;36;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.098;TwistS_;6.344338;1;10;703;0;1911;1863;1789;1801;0;1687;1439;1462;0;0;0;0;0;0;10;0;11;11;17;17;0;11;11;11;0;0;0;0;0;0;18;0;36;45;100;66;0;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.362;TwistZ_;6.344338;1;10;1082;1261;1996;1728;1645;1677;1669;1706;1642;1245;0;0;0;0;0;0;13;12;13;13;18;19;18;15;12;10;0;0;0;0;0;0;100;63;58;81;100;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.626;TwistS_;6.372;1;10;0;1845;1933;1761;1652;1681;1574;1565;1625;1643;0;0;0;0;0;0;0;15;12;11;13;15;13;12;12;12;0;0;0;0;0;0;0;27;33;100;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.891;TwistZ_;6.372;1;10;931;984;1765;1833;1720;1655;1720;1702;1673;1657;0;0;0;0;0;0;14;15;12;13;11;11;13;16;14;12;0;0;0;0;0;0;45;45;100;100;63;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.147;TwistS_;6.372;1;10;659;1889;1911;1647;1889;1801;1762;1681;1685;1435;0;0;0;0;0;0;10;12;12;11;12;15;15;13;13;12;0;0;0;0;0;0;9;36;33;54;36;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
