DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:08.865;TwistS_;6.363942;1;10;1111;1340;1820;1683;1558;1542;1564;1494;1474;1441;0;0;0;0;0;0;13;15;17;12;18;16;13;14;18;14;0;0;0;0;0;0;90;72;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.130;TwistZ_;6.363942;1;10;1284;1757;1821;1686;1625;1625;1625;1557;1596;1531;0;0;0;0;0;0;12;17;16;11;17;14;16;16;20;18;0;0;0;0;0;0;81;33;100;72;72;58;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.386;TwistS_;6.397922;1;10;1501;571;1999;1849;1689;1608;1594;1538;1550;1520;0;0;0;0;0;0;14;11;13;15;17;15;16;16;15;14;0;0;0;0;0;0;54;18;72;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.650;TwistZ_;6.397922;1;10;1367;580;1625;0;1638;1669;1669;1669;1677;1573;0;0;0;0;0;0;14;14;10;0;13;15;21;17;17;10;0;0;0;0;0;0;81;45;8;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.914;TwistS_;6.397922;1;10;1439;974;1917;1973;1701;1645;1582;1600;1594;1586;0;0;0;0;0;0;12;12;13;13;15;22;18;13;18;13;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.186;TwistZ_;6.397922;1;10;1362;562;1718;1713;1633;1636;1613;1619;1633;1645;0;0;0;0;0;0;13;12;11;13;16;12;15;20;18;15;0;0;0;0;0;0;54;41;81;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.443;TwistS_;6.387998;1;10;1472;1054;1864;1814;1701;1677;1732;1625;1572;1516;0;0;0;0;0;0;14;11;13;12;14;13;11;15;12;12;0;0;0;0;0;0;36;45;100;63;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.699;TwistZ_;6.387998;1;10;1373;1171;1829;1505;1538;1538;1606;1582;1574;1599;0;0;0;0;0;0;12;11;17;13;11;13;13;16;15;18;0;0;0;0;0;0;72;27;100;72;9;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.971;TwistS_;6.387998;1;10;1378;1042;1933;1713;1645;1636;1625;1629;1636;1432;0;0;0;0;0;0;12;11;15;10;14;14;12;14;14;12;0;0;0;0;0;0;100;58;54;9;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:11.235;TwistZ_;6.387998;1;10;1338;681;1812;1753;1765;1697;1707;1644;1677;1644;0;0;0;0;0;0;16;10;10;11;14;13;15;16;14;13;0;0;0;0;0;0;100;18;33;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:11.499;TwistS_;6.37043;1;10;1523;0;2109;2109;1682;1697;1657;1640;1574;1577;0;0;0;0;0;0;12;0;16;13;12;11;13;16;15;14;0;0;0;0;0;0;54;0;58;9;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
