DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:55.300;TwistS_;6.379164;1;10;703;1573;1573;1502;1455;1463;1283;1292;1289;1230;0;0;0;0;0;0;11;12;11;14;14;13;11;14;12;11;0;0;0;0;0;0;54;45;83;45;72;90;45;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.572;TwistZ_;6.379164;1;10;615;1206;1713;1483;1461;1470;1534;1420;1441;1164;0;0;0;0;0;0;14;14;17;12;14;18;19;14;10;10;0;0;0;0;0;0;27;81;41;36;36;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.829;TwistS_;6.379164;1;10;1263;828;1567;1625;1582;0;1274;1246;1301;1142;0;0;0;0;0;0;14;11;10;10;10;0;10;13;14;10;0;0;0;0;0;0;36;63;27;18;18;0;9;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:56.093;TwistZ_;6.361052;1;10;1098;1395;1483;1582;1523;1406;1428;1441;1455;1219;0;0;0;0;0;0;10;12;12;10;12;14;13;12;11;10;0;0;0;0;0;0;27;33;36;9;54;41;36;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:56.357;TwistS_;6.361052;1;10;1511;1186;1680;1629;1546;1530;1470;1380;1388;1757;0;0;0;0;0;0;12;13;19;19;21;20;19;13;11;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:56.621;TwistZ_;6.361052;1;10;1195;1464;1518;1490;1446;1358;1346;1298;1174;1029;0;0;0;0;0;0;12;14;13;12;14;15;16;13;16;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:56.886;TwistS_;6.371958;1;10;1274;549;2065;1362;1479;1212;1274;1479;1256;1274;0;0;0;0;0;0;11;14;10;10;11;11;10;12;11;15;0;0;0;0;0;0;18;50;27;9;25;45;18;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.141;TwistZ_;6.371958;1;10;922;1571;1702;1621;1542;1490;1486;1199;1318;1126;0;0;0;0;0;0;10;12;17;18;18;20;23;13;17;12;0;0;0;0;0;0;18;36;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.406;TwistS_;6.371958;1;10;1658;1393;1762;1687;1464;1464;1347;1395;1230;1198;0;0;0;0;0;0;10;12;15;18;10;11;11;10;14;18;0;0;0;0;0;0;36;63;75;90;27;81;54;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.670;TwistZ_;6.371958;1;10;993;955;1838;1789;1598;1578;1558;1446;1467;1381;0;0;0;0;0;0;14;14;14;16;16;19;20;14;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.934;TwistS_;6.373616;1;10;0;1274;1669;1510;1454;1362;1353;1286;1197;1182;0;0;0;0;0;0;0;15;15;17;19;14;13;12;10;11;0;0;0;0;0;0;0;63;100;100;100;54;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
