DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:54.142;TwistZ_;6.371322;1;10;1494;1142;1922;1839;1677;1685;1661;1651;1587;1423;0;0;0;0;0;0;13;12;12;15;13;20;17;19;13;12;0;0;0;0;0;0;72;72;100;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.408;TwistS_;6.372372;1;10;1307;1032;2025;1901;1809;1721;1657;1591;1590;1474;0;0;0;0;0;0;14;14;14;15;18;14;15;12;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.674;TwistZ_;6.372372;1;10;1503;1340;2087;1816;1801;1669;1636;1640;1600;1560;0;0;0;0;0;0;15;11;11;10;11;10;11;11;12;11;0;0;0;0;0;0;81;50;36;27;18;8;72;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.931;TwistS_;6.372372;1;10;1334;1243;1770;1779;1770;1721;1621;1571;1617;1538;0;0;0;0;0;0;12;13;13;11;15;20;14;17;12;11;0;0;0;0;0;0;72;63;83;36;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.195;TwistZ_;6.372372;1;10;1357;1618;1776;1713;1677;1685;1681;1677;1560;1387;0;0;0;0;0;0;15;13;13;13;14;17;16;14;10;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.460;TwistS_;6.400991;1;10;1406;615;2131;1889;1793;1691;1653;1586;1630;1482;0;0;0;0;0;0;15;12;14;16;18;22;23;17;13;13;0;0;0;0;0;0;81;50;54;81;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.723;TwistZ_;6.400991;1;10;1567;1164;1881;1789;1625;1653;1653;1574;1590;1638;0;0;0;0;0;0;13;11;15;16;14;17;17;16;21;17;0;0;0;0;0;0;81;18;100;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.987;TwistS_;6.400991;1;10;1237;747;1796;1757;1721;1701;1665;1625;1519;1454;0;0;0;0;0;0;13;14;12;13;16;15;16;14;15;12;0;0;0;0;0;0;54;50;72;54;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.244;TwistZ_;6.400991;1;10;0;634;1801;1860;1773;1821;1721;1673;1749;1538;0;0;0;0;0;0;0;10;15;13;14;12;14;12;14;10;0;0;0;0;0;0;0;63;36;54;91;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.508;TwistS_;6.386291;1;10;1472;1896;2055;1945;1821;1713;1701;1645;1479;1442;0;0;0;0;0;0;11;13;13;16;16;20;17;14;10;13;0;0;0;0;0;0;36;50;81;100;100;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.779;TwistZ_;6.386291;1;10;1340;1528;1915;1875;1834;0;1845;0;1587;1502;0;0;0;0;0;0;12;16;15;11;12;0;10;0;14;16;0;0;0;0;0;0;36;81;100;54;36;0;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.044;TwistS_;6.386291;1;10;977;1604;1740;1674;1586;1556;1547;1617;1567;1466;0;0;0;0;0;0;11;13;13;12;13;13;12;15;15;16;0;0;0;0;0;0;36;33;90;81;100;58;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.300;TwistZ_;6.386291;1;10;659;1486;1923;1885;1745;1622;1613;1578;1506;1538;0;0;0;0;0;0;16;12;11;13;14;17;20;18;15;16;0;0;0;0;0;0;36;54;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.564;TwistS_;6.355594;1;10;1197;1904;2017;1669;1631;1645;1608;1602;1578;1401;0;0;0;0;0;0;10;11;17;11;16;15;11;11;14;15;0;0;0;0;0;0;36;25;100;18;72;91;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.828;TwistZ_;6.355594;1;10;0;1801;1817;1772;1669;1684;1665;1641;1634;1787;0;0;0;0;0;0;0;12;13;13;12;12;12;12;12;14;0;0;0;0;0;0;0;27;100;54;90;75;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.092;TwistS_;6.355594;1;10;1469;1992;2030;1779;1731;1669;1633;1644;1572;1469;0;0;0;0;0;0;15;15;17;10;12;14;12;12;13;16;0;0;0;0;0;0;63;27;41;18;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.356;TwistZ_;6.36226;1;10;1166;823;1757;1691;1689;1652;1582;1487;1423;1388;0;0;0;0;0;0;12;19;15;12;13;12;10;12;13;10;0;0;0;0;0;0;81;66;81;54;91;90;54;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.613;TwistS_;6.36226;1;10;952;1433;1949;1819;1625;1613;1606;1588;1552;0;0;0;0;0;0;0;13;15;12;11;20;18;12;12;13;0;0;0;0;0;0;0;27;72;91;90;81;100;81;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.885;TwistZ_;6.36226;1;10;1432;1877;1914;1816;1649;1618;1641;1621;1582;1472;0;0;0;0;0;0;13;15;16;11;14;17;18;19;16;11;0;0;0;0;0;0;45;58;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
