DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:17.329;TwistZ_;6.373456;1;10;1329;1582;1600;1573;1538;1472;1508;0;1230;1343;0;0;0;0;0;0;10;11;15;12;10;10;10;0;10;11;0;0;0;0;0;0;36;36;100;45;18;36;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:17.592;TwistS_;6.380506;1;10;1230;659;1530;1574;1499;0;1546;1398;1330;1217;0;0;0;0;0;0;11;10;11;13;12;0;15;13;12;11;0;0;0;0;0;0;45;54;50;54;72;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:17.857;TwistZ_;6.380506;1;10;1284;1845;1871;1761;1562;1534;1542;1571;1586;1552;0;0;0;0;0;0;14;11;13;15;20;17;19;19;20;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:18.117;TwistS_;6.380506;1;10;527;1469;1794;1629;1466;1498;1450;1313;1255;0;0;0;0;0;0;0;13;14;13;16;21;19;12;12;12;0;0;0;0;0;0;0;27;63;50;100;100;100;18;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:18.381;TwistZ_;6.380506;1;10;990;1705;1733;1594;1478;1453;1358;1254;958;1198;0;0;0;0;0;0;13;18;14;16;21;17;17;14;11;15;0;0;0;0;0;0;100;41;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:18.645;TwistS_;6.37947;1;10;1318;966;1850;1687;1568;1549;1230;1502;1410;1333;0;0;0;0;0;0;14;11;14;12;14;13;13;14;16;14;0;0;0;0;0;0;45;27;75;45;90;72;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:18.909;TwistZ_;6.37947;1;10;1215;1461;1785;1693;1586;1563;1550;1558;1530;1582;0;0;0;0;0;0;13;13;15;18;22;20;21;21;17;20;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:19.177;TwistS_;6.37947;1;10;659;1192;1657;1598;1494;1494;1230;0;1241;1054;0;0;0;0;0;0;13;12;11;12;13;13;12;0;10;12;0;0;0;0;0;0;18;58;63;100;63;91;36;0;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:19.433;TwistZ_;6.37947;1;10;1098;1614;1589;1518;1455;1386;1362;1296;1305;1076;0;0;0;0;0;0;12;18;19;17;16;12;12;12;11;16;0;0;0;0;0;0;18;36;100;100;81;81;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:19.697;TwistS_;6.371513;1;10;1203;791;1708;1547;1454;1470;1430;1301;1358;0;0;0;0;0;0;0;13;13;15;14;15;13;16;12;17;0;0;0;0;0;0;0;72;45;72;81;100;91;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:19.962;TwistZ_;6.371513;1;10;1010;1196;1749;1665;1523;1462;1446;1372;1274;0;0;0;0;0;0;0;12;11;17;21;18;15;15;13;10;0;0;0;0;0;0;0;45;75;100;100;100;100;100;81;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:20.226;TwistS_;6.371513;1;10;1475;1538;1740;1625;1502;1458;1482;1442;1426;1425;0;0;0;0;0;0;13;11;16;13;18;22;20;19;16;17;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
