DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:02.501;TwistS_;6.355218;1;10;1083;1550;1821;1738;1691;1724;1697;1696;1604;1393;0;0;0;0;0;0;11;13;15;13;11;14;15;13;14;12;0;0;0;0;0;0;27;58;100;63;18;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.758;TwistZ_;6.355218;1;10;1388;1389;1865;1784;1641;1655;1594;1578;1590;1587;0;0;0;0;0;0;12;14;16;14;14;12;14;18;17;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.030;TwistS_;6.355218;1;10;849;1208;1894;1789;1705;1713;1697;1669;1629;1543;0;0;0;0;0;0;13;15;16;15;13;14;15;18;16;12;0;0;0;0;0;0;27;66;81;63;100;75;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.294;TwistZ_;6.355218;1;10;1330;1828;1779;1717;1645;1564;1757;1616;1577;1530;0;0;0;0;0;0;11;12;13;13;12;11;10;15;12;12;0;0;0;0;0;0;63;45;50;100;100;45;36;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.550;TwistS_;6.368426;1;10;1582;1574;1845;1782;1772;1757;1721;1625;1582;1467;0;0;0;0;0;0;12;13;13;13;10;19;14;18;13;10;0;0;0;0;0;0;9;54;75;81;54;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.814;TwistZ_;6.368426;1;10;1054;1669;1827;1652;1538;1446;1478;1534;1554;1542;0;0;0;0;0;0;11;15;16;14;15;19;16;13;14;13;0;0;0;0;0;0;18;63;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.078;TwistS_;6.368426;1;10;1255;761;1801;1713;0;1768;1785;1651;1613;1510;0;0;0;0;0;0;12;15;15;12;0;14;16;17;17;16;0;0;0;0;0;0;63;54;100;63;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.343;TwistZ_;6.366358;1;10;1176;1406;1902;1801;1625;1669;1686;1606;1625;1526;0;0;0;0;0;0;13;11;12;15;10;12;12;17;17;12;0;0;0;0;0;0;81;45;83;81;9;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.602;TwistS_;6.366358;1;10;1475;1604;1855;1875;1801;1790;1733;1781;1640;1481;0;0;0;0;0;0;12;12;12;13;14;16;14;15;16;18;0;0;0;0;0;0;63;33;81;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.866;TwistZ_;6.366358;1;10;736;1741;1884;1816;0;1406;1658;1608;1545;1442;0;0;0;0;0;0;11;14;12;10;0;10;11;14;15;11;0;0;0;0;0;0;36;72;72;27;0;8;36;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
