DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:18.936;TwistS_;6.363657;1;10;1439;0;1662;1556;1523;1510;1502;1522;1574;1439;0;0;0;0;0;0;13;0;11;12;13;13;19;13;17;13;0;0;0;0;0;0;36;0;54;63;75;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.192;TwistZ_;6.363657;1;10;1211;1699;1677;1611;1418;1458;1454;1431;1396;1379;0;0;0;0;0;0;12;14;20;17;13;16;17;13;11;10;0;0;0;0;0;0;63;54;100;54;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.464;TwistS_;6.363657;1;10;571;1296;1600;1538;1582;1582;1506;1494;1450;1415;0;0;0;0;0;0;12;10;12;13;11;11;10;12;10;11;0;0;0;0;0;0;18;54;58;63;45;9;63;41;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.720;TwistZ_;6.401087;1;10;910;1647;1768;1629;1522;1464;1640;1486;1494;0;0;0;0;0;0;0;13;20;17;18;19;15;10;11;10;0;0;0;0;0;0;0;63;72;100;100;100;81;27;91;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.985;TwistS_;6.401087;1;10;937;1450;1706;1625;1625;1669;1574;1485;1487;1456;0;0;0;0;0;0;11;11;14;12;10;12;10;14;13;10;0;0;0;0;0;0;54;36;100;45;9;72;54;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.249;TwistZ_;6.401087;1;10;1040;1120;1735;1683;1642;1638;1633;1604;1625;1428;0;0;0;0;0;0;12;11;10;14;12;12;11;12;10;10;0;0;0;0;0;0;81;54;50;90;72;63;54;50;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.513;TwistS_;6.401087;1;10;759;1596;1832;1665;1582;1520;1488;1547;1506;1445;0;0;0;0;0;0;15;17;14;17;11;14;12;11;16;17;0;0;0;0;0;0;63;54;83;100;81;90;72;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.779;TwistZ_;6.389304;1;10;840;1696;1851;1741;1602;1574;1554;1534;1578;1464;0;0;0;0;0;0;13;17;15;14;16;21;23;22;21;15;0;0;0;0;0;0;72;83;63;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.033;TwistS_;6.389304;1;10;1230;1505;1752;1538;1526;1527;1490;1450;1506;1467;0;0;0;0;0;0;10;13;13;11;18;15;14;12;17;15;0;0;0;0;0;0;9;72;81;36;100;100;100;27;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.297;TwistZ_;6.389304;1;10;1230;1582;1776;1677;1542;1466;1470;1490;1494;1300;0;0;0;0;0;0;13;15;21;20;20;18;15;14;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
