DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:08.371;TwistZ_;6.790252;1;10;1001;1437;1904;1640;1738;1632;1623;1632;1541;1217;0;0;0;0;0;0;13;14;15;11;11;16;13;15;14;11;0;0;0;0;0;0;78;92;40;28;21;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:08.619;TwistS_;6.790252;1;10;1138;1135;1648;1865;1768;1703;1558;1699;1576;1523;0;0;0;0;0;0;14;12;11;12;13;15;10;17;15;10;0;0;0;0;0;0;100;57;46;42;78;100;35;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:08.859;TwistZ_;6.788778;1;10;853;1242;1777;1472;1455;1516;1505;1474;1473;1472;0;0;0;0;0;0;12;13;12;10;14;13;13;13;13;11;0;0;0;0;0;0;50;71;80;57;92;57;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.115;TwistS_;6.788778;1;10;1083;1567;1714;1582;1617;1573;1518;1613;1469;1452;0;0;0;0;0;0;12;12;15;12;13;12;14;13;14;15;0;0;0;0;0;0;42;28;100;50;71;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.355;TwistZ_;6.788778;1;10;811;1787;1806;1684;1518;1607;1539;1550;1569;1433;0;0;0;0;0;0;12;11;12;13;13;12;12;14;14;14;0;0;0;0;0;0;50;42;40;57;78;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.603;TwistS_;6.788778;1;10;1059;1474;1730;1724;1665;1609;1528;1570;1489;1393;0;0;0;0;0;0;15;11;15;18;18;15;13;14;12;18;0;0;0;0;0;0;92;42;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.852;TwistZ_;6.788406;1;10;1121;1496;1929;1782;1669;1623;1602;1644;1623;1513;0;0;0;0;0;0;16;19;19;23;22;24;21;22;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.099;TwistS_;6.788406;1;10;849;1427;1804;1669;1528;1557;1519;1515;1500;1289;0;0;0;0;0;0;11;14;12;17;14;15;15;15;13;11;0;0;0;0;0;0;71;100;100;100;78;85;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.348;TwistZ_;6.788406;1;10;1117;1796;1957;1795;1745;1682;1636;1597;1699;1487;0;0;0;0;0;0;15;14;16;19;22;24;22;20;23;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.596;TwistS_;6.788406;1;10;1103;1635;1957;1782;1724;1665;1613;1588;1589;1479;0;0;0;0;0;0;13;18;14;19;22;24;15;14;14;15;0;0;0;0;0;0;42;85;66;100;100;100;92;60;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.845;TwistZ_;6.790968;1;10;791;1556;1863;1720;1604;1535;1519;1542;1531;1342;0;0;0;0;0;0;17;18;18;16;17;21;18;22;20;14;0;0;0;0;0;0;57;100;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.092;TwistS_;6.790968;1;10;756;1589;1745;1633;1523;1481;1531;1482;1485;1361;0;0;0;0;0;0;17;13;15;16;14;14;15;17;17;15;0;0;0;0;0;0;85;57;93;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.341;TwistZ_;6.790968;1;10;644;1751;1791;1718;1615;1623;1582;1528;1485;1389;0;0;0;0;0;0;13;17;13;13;17;19;17;14;16;16;0;0;0;0;0;0;28;64;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.588;TwistS_;6.790968;1;10;1083;1427;1851;1753;1678;1678;1648;1613;1536;1464;0;0;0;0;0;0;14;14;14;14;16;15;14;13;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
