DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:23.825;TwistZ_;6.382134;1;10;1199;1263;1699;1598;1486;1442;1466;1311;1430;1349;0;0;0;0;0;0;13;11;17;19;19;19;19;18;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.089;TwistS_;6.382134;1;10;1074;1373;1801;1693;1578;1499;1362;1279;1230;0;0;0;0;0;0;0;16;11;11;15;18;20;11;11;10;0;0;0;0;0;0;0;81;72;83;100;100;81;27;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.345;TwistZ_;6.394171;1;10;1023;761;1702;1911;1625;1525;1164;1230;1202;1186;0;0;0;0;0;0;13;12;11;11;13;11;11;11;12;13;0;0;0;0;0;0;90;54;66;18;45;63;36;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.609;TwistS_;6.394171;1;10;688;732;1710;1562;1442;1406;1344;1186;0;1186;0;0;0;0;0;0;12;13;15;20;18;18;10;12;0;12;0;0;0;0;0;0;27;54;100;100;100;45;45;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.874;TwistZ_;6.394171;1;10;1088;1687;1809;1697;1653;1494;1374;1409;1390;1261;0;0;0;0;0;0;17;15;15;20;19;18;16;12;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.138;TwistS_;6.394171;1;10;527;527;1340;0;1450;1472;1362;1450;1467;1313;0;0;0;0;0;0;11;11;11;0;12;13;11;13;14;15;0;0;0;0;0;0;18;9;50;0;18;90;18;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.404;TwistZ_;6.3885;1;10;1142;1155;1516;1494;1464;1379;1340;1063;703;1215;0;0;0;0;0;0;13;11;12;11;11;11;11;11;10;10;0;0;0;0;0;0;81;63;83;63;27;45;36;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.658;TwistS_;6.3885;1;10;1157;1625;1683;1523;1461;1450;1379;1267;1406;1318;0;0;0;0;0;0;10;11;13;10;10;13;10;12;10;10;0;0;0;0;0;0;27;18;83;27;36;90;45;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.930;TwistZ_;6.3885;1;10;1245;791;1688;1586;1502;1413;1366;1347;1334;0;0;0;0;0;0;0;12;10;17;18;16;11;13;13;10;0;0;0;0;0;0;0;27;18;100;100;100;54;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.195;TwistS_;6.3885;1;10;1123;878;1743;1625;1530;1434;1446;1395;1256;1148;0;0;0;0;0;0;14;10;13;15;18;20;19;16;14;13;0;0;0;0;0;0;63;9;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.451;TwistZ_;6.394695;1;10;826;1538;1658;1598;1486;1406;1318;1362;1362;1354;0;0;0;0;0;0;12;17;16;16;16;13;14;11;11;13;0;0;0;0;0;0;45;27;100;100;100;72;63;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.714;TwistS_;6.394695;1;10;0;864;1582;1483;1582;1440;1389;1406;1278;1131;0;0;0;0;0;0;0;10;12;11;11;12;13;12;13;10;0;0;0;0;0;0;0;27;16;36;18;81;72;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.979;TwistZ_;6.394695;1;10;1347;1575;1769;1657;1538;1432;1381;1354;1380;1284;0;0;0;0;0;0;14;16;13;16;15;14;13;17;15;13;0;0;0;0;0;0;54;58;100;100;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.243;TwistS_;6.394695;1;10;1032;0;1568;1442;1608;1381;1267;1371;1327;1215;0;0;0;0;0;0;13;0;12;14;12;11;11;15;12;10;0;0;0;0;0;0;18;0;90;100;45;75;54;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.500;TwistZ_;6.367312;1;10;1208;747;1538;1457;1406;1450;1511;1475;1498;0;0;0;0;0;0;0;11;10;10;11;10;15;11;14;12;0;0;0;0;0;0;0;36;18;25;54;27;81;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.763;TwistS_;6.367312;1;10;615;1625;1637;1545;1494;1274;1362;1396;1340;2109;0;0;0;0;0;0;10;10;13;12;13;11;11;12;13;10;0;0;0;0;0;0;9;9;91;54;45;9;27;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.035;TwistZ_;6.367312;1;10;1054;983;1640;1554;1456;1450;1367;1349;1318;0;0;0;0;0;0;0;11;12;10;11;11;10;11;12;11;0;0;0;0;0;0;0;27;72;25;72;63;9;72;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.291;TwistS_;6.367312;1;10;644;587;1937;1738;1550;1442;1378;1267;1264;1098;0;0;0;0;0;0;15;15;13;13;17;21;15;15;13;10;0;0;0;0;0;0;27;72;83;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.555;TwistZ_;6.366866;1;10;966;725;1604;1669;1542;0;1328;1245;1214;1070;0;0;0;0;0;0;12;11;14;18;13;0;14;13;15;17;0;0;0;0;0;0;54;18;66;100;81;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
