DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:51.146;TwistS_;6.38626;1;10;1373;1625;1699;1669;1516;1530;1530;1435;1461;1367;0;0;0;0;0;0;12;13;15;14;12;13;17;13;13;12;0;0;0;0;0;0;36;27;100;54;90;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:51.410;TwistZ_;6.38626;1;10;1259;1318;1722;1586;1586;1593;1570;1530;1618;1479;0;0;0;0;0;0;11;13;13;13;12;12;15;17;13;13;0;0;0;0;0;0;27;58;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:51.674;TwistS_;6.38626;1;10;1318;1186;1845;1693;1606;1514;1506;1516;1522;1417;0;0;0;0;0;0;11;14;14;16;17;19;17;16;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:51.938;TwistZ_;6.38626;1;10;1384;1002;1826;1680;1661;1625;1550;1574;1586;1450;0;0;0;0;0;0;11;15;14;14;18;14;15;15;15;12;0;0;0;0;0;0;54;100;75;72;100;63;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.202;TwistS_;6.355278;1;10;1213;1757;1845;1725;1586;1526;1430;1395;1478;1489;0;0;0;0;0;0;12;15;11;15;16;17;15;17;16;16;0;0;0;0;0;0;72;36;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.467;TwistZ_;6.355278;1;10;1401;732;1801;1661;1578;1625;1613;1567;1574;1518;0;0;0;0;0;0;12;13;11;12;16;14;18;16;18;14;0;0;0;0;0;0;81;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.723;TwistS_;6.355278;1;10;1117;1274;1809;1649;1641;1651;1602;1556;1474;1467;0;0;0;0;0;0;12;14;17;13;17;13;14;14;13;13;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.995;TwistZ_;6.355278;1;10;1230;1362;1767;1604;1558;1598;1617;1614;1571;1301;0;0;0;0;0;0;12;15;14;12;14;11;16;14;16;11;0;0;0;0;0;0;63;66;81;36;100;66;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.251;TwistS_;6.365786;1;10;1221;1889;1861;1807;1673;1713;1437;1512;1506;1442;0;0;0;0;0;0;11;12;17;12;13;12;13;11;11;11;0;0;0;0;0;0;45;54;100;72;100;16;90;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.515;TwistZ_;6.365786;1;10;1279;845;1862;1749;1611;1622;1613;1546;1501;1388;0;0;0;0;0;0;13;11;12;15;14;16;18;14;14;11;0;0;0;0;0;0;81;33;72;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.779;TwistS_;6.365786;1;10;1290;966;1695;1641;1657;1649;1673;1554;1547;1406;0;0;0;0;0;0;13;11;12;15;14;13;12;14;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.043;TwistZ_;6.375942;1;10;1063;1067;1860;1745;1578;1621;1633;1662;1629;1556;0;0;0;0;0;0;12;13;17;15;17;17;17;16;16;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.307;TwistS_;6.375942;1;10;1238;981;1885;1805;1681;1586;1550;1552;1518;1529;0;0;0;0;0;0;12;11;13;16;18;20;20;20;20;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.572;TwistZ_;6.375942;1;10;1406;1362;1721;1686;1617;1586;1538;1556;1586;1494;0;0;0;0;0;0;14;12;14;10;13;15;19;18;17;16;0;0;0;0;0;0;36;54;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.836;TwistS_;6.375942;1;10;1369;1845;1877;1741;1618;1538;1530;1529;1527;1305;0;0;0;0;0;0;15;14;17;15;14;11;13;14;12;14;0;0;0;0;0;0;54;33;100;100;100;18;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.099;TwistZ_;6.381016;1;10;1138;1347;1640;0;1609;1574;1582;1510;1534;1571;0;0;0;0;0;0;13;13;14;0;13;14;20;13;17;14;0;0;0;0;0;0;100;54;100;0;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.364;TwistS_;6.381016;1;10;1362;1067;1812;1689;1594;1578;1562;1527;1514;1502;0;0;0;0;0;0;14;13;14;19;17;20;19;16;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.620;TwistZ_;6.381016;1;10;1072;1035;1820;1625;1526;1510;1479;1530;1604;1415;0;0;0;0;0;0;12;18;16;12;18;17;10;15;13;13;0;0;0;0;0;0;45;63;100;36;100;100;27;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.884;TwistS_;6.381016;1;10;1132;1021;1853;1705;1562;1526;1562;1498;1483;1454;0;0;0;0;0;0;12;15;15;13;18;19;18;17;14;16;0;0;0;0;0;0;81;72;91;90;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
