DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:53.841;TwistZ_;6.354362;1;10;1344;0;1806;1679;1586;1516;1554;1511;1595;1483;0;0;0;0;0;0;15;0;12;12;16;14;19;13;14;12;0;0;0;0;0;0;90;0;75;81;100;72;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.105;TwistS_;6.385068;1;10;1450;1458;1773;1657;1582;1582;1506;1510;1494;1330;0;0;0;0;0;0;12;11;15;16;17;18;17;20;14;18;0;0;0;0;0;0;18;41;100;100;54;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.370;TwistZ_;6.385068;1;10;1239;1889;1823;1724;1609;1524;1470;1458;1562;1470;0;0;0;0;0;0;15;10;16;16;18;15;15;17;14;13;0;0;0;0;0;0;45;9;83;72;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.626;TwistS_;6.385068;1;10;791;791;1674;1552;1582;1586;1554;1566;1450;1438;0;0;0;0;0;0;11;11;11;11;11;14;15;12;10;14;0;0;0;0;0;0;63;18;75;54;63;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.898;TwistZ_;6.385068;1;10;1362;615;1669;0;1680;1563;1625;1622;1600;1472;0;0;0;0;0;0;11;15;11;0;11;11;15;16;15;14;0;0;0;0;0;0;54;36;41;0;72;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.162;TwistS_;6.410346;1;10;1151;1634;1691;1673;1566;1524;1490;1502;1458;1346;0;0;0;0;0;0;10;13;13;13;13;12;14;17;16;13;0;0;0;0;0;0;45;45;83;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.422;TwistZ_;6.410346;1;10;998;791;1625;1638;1560;1602;1582;1691;1637;1208;0;0;0;0;0;0;13;12;13;10;11;16;14;16;16;13;0;0;0;0;0;0;63;54;100;63;90;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.687;TwistS_;6.410346;1;10;922;843;1761;1794;1582;1630;1606;1590;1586;1432;0;0;0;0;0;0;10;11;12;13;10;16;13;11;15;14;0;0;0;0;0;0;9;41;100;54;9;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.953;TwistZ_;6.410346;1;10;1475;0;1713;1501;1599;1542;1582;1582;1567;1289;0;0;0;0;0;0;13;0;10;11;15;13;15;19;19;16;0;0;0;0;0;0;63;0;16;54;90;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.206;TwistS_;6.370336;1;10;922;659;1889;1749;1639;1650;1625;1549;1546;1479;0;0;0;0;0;0;11;11;12;13;13;11;11;14;15;14;0;0;0;0;0;0;54;36;66;100;90;81;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.471;TwistZ_;6.370336;1;10;1318;1109;1796;1546;1582;1588;1550;1563;1658;1422;0;0;0;0;0;0;10;12;12;10;20;16;16;14;10;17;0;0;0;0;0;0;9;36;66;45;54;63;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.735;TwistS_;6.370336;1;10;1340;1479;1831;1726;1608;1575;1582;1439;1505;1362;0;0;0;0;0;0;13;14;13;12;13;12;11;12;11;11;0;0;0;0;0;0;54;54;75;63;90;63;63;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.000;TwistZ_;6.370336;1;10;1417;1312;1769;1680;1613;1546;1562;1594;1634;1318;0;0;0;0;0;0;12;14;16;11;15;14;15;16;11;12;0;0;0;0;0;0;36;72;91;36;100;90;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.263;TwistS_;6.351108;1;10;878;659;1858;1821;1725;1613;1582;1560;1578;1382;0;0;0;0;0;0;12;12;11;13;12;17;15;15;16;15;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.527;TwistZ_;6.351108;1;10;1335;1669;1768;1719;1669;1587;1609;1510;1586;1479;0;0;0;0;0;0;11;14;16;13;11;12;11;13;20;14;0;0;0;0;0;0;45;27;100;72;72;72;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.791;TwistS_;6.351108;1;10;1186;889;1897;1854;1566;1560;1406;1528;1489;1387;0;0;0;0;0;0;10;12;18;14;18;13;10;13;15;11;0;0;0;0;0;0;18;33;100;45;100;66;27;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.050;TwistZ_;6.351108;1;10;823;1083;1889;1614;1625;1606;1578;1590;1576;1388;0;0;0;0;0;0;10;11;11;10;13;16;16;17;11;11;0;0;0;0;0;0;36;27;18;36;90;75;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.315;TwistS_;6.379484;1;10;1054;747;1864;1701;1550;1538;1590;1522;1464;1450;0;0;0;0;0;0;11;14;13;14;19;19;16;18;16;15;0;0;0;0;0;0;54;66;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
