DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:49.684;TwistS_;6.76398;1;10;1259;1835;1906;1745;1619;1598;1594;1554;1548;1459;0;0;0;0;0;0;12;14;20;17;20;19;16;13;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.933;TwistZ_;6.76398;1;10;1239;1464;1781;1669;1536;1527;1498;1574;1565;1427;0;0;0;0;0;0;14;14;16;15;16;16;16;16;16;16;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.173;TwistS_;6.767394;1;10;1059;1315;1960;1803;1677;1559;1502;1381;1393;1397;0;0;0;0;0;0;10;14;15;15;13;15;15;12;14;12;0;0;0;0;0;0;85;64;86;100;57;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.421;TwistZ_;6.767394;1;10;1213;1576;1843;1749;1552;1594;1555;1594;1594;1531;0;0;0;0;0;0;16;16;15;17;16;16;15;15;21;18;0;0;0;0;0;0;100;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.669;TwistS_;6.767394;1;10;1090;1560;1749;1715;1574;1523;1523;1431;1476;1410;0;0;0;0;0;0;15;12;15;15;15;13;15;16;19;20;0;0;0;0;0;0;92;73;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.917;TwistZ_;6.767394;1;10;1108;1420;1789;1665;1640;1604;1596;1565;1479;1381;0;0;0;0;0;0;12;14;18;13;13;14;16;14;13;13;0;0;0;0;0;0;92;85;100;100;85;57;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:51.166;TwistS_;6.770886;1;10;878;1496;1835;1736;1644;1615;1527;1539;1531;1469;0;0;0;0;0;0;11;14;19;16;17;18;17;13;20;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:51.413;TwistZ_;6.770886;1;10;1234;1302;1898;1787;1640;1615;1644;1605;1681;1577;0;0;0;0;0;0;17;16;15;15;22;23;21;13;15;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:51.662;TwistS_;6.770886;1;10;1313;1376;1886;1821;1629;1629;1598;1523;1496;1446;0;0;0;0;0;0;11;15;15;12;14;14;14;15;13;14;0;0;0;0;0;0;85;100;100;85;78;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:51.910;TwistZ_;6.770886;1;10;1207;1333;1824;1745;1636;1623;1602;1578;1674;1433;0;0;0;0;0;0;13;13;16;13;16;17;17;15;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.158;TwistS_;6.766244;1;10;1177;1593;1921;1741;1619;1561;1469;1496;1494;1365;0;0;0;0;0;0;12;15;19;19;18;18;18;16;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.402;TwistZ_;6.766244;1;10;1155;1126;1829;1738;1640;1586;1598;1609;1619;1460;0;0;0;0;0;0;13;15;14;13;14;20;13;19;20;15;0;0;0;0;0;0;78;64;60;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.650;TwistS_;6.766244;1;10;739;1416;1863;1757;1596;1619;1502;1535;1508;1414;0;0;0;0;0;0;13;16;15;12;17;19;16;17;15;13;0;0;0;0;0;0;57;85;100;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.898;TwistZ_;6.766244;1;10;1297;1136;1824;1749;1648;1619;1607;1656;1661;1538;0;0;0;0;0;0;16;13;15;18;20;18;20;20;18;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:53.146;TwistS_;6.775612;1;10;1311;1142;1871;1828;1669;1611;1523;1573;1577;1427;0;0;0;0;0;0;16;14;16;14;15;16;12;13;16;18;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:53.395;TwistZ_;6.775612;1;10;1180;1280;1820;1660;1523;1632;1611;1582;1628;1564;0;0;0;0;0;0;15;18;14;16;20;22;22;17;17;11;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:53.643;TwistS_;6.775612;1;10;1050;1491;1824;1726;1632;1515;1486;1474;1502;1419;0;0;0;0;0;0;14;16;19;18;21;16;12;15;16;13;0;0;0;0;0;0;100;92;93;92;100;100;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:53.883;TwistZ_;6.775612;1;10;761;1406;1766;1715;1619;1527;1318;1576;1533;1393;0;0;0;0;0;0;15;16;15;18;21;17;12;13;15;15;0;0;0;0;0;0;35;78;93;100;100;100;28;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:54.139;TwistS_;6.788616;1;10;1017;1312;1832;1782;1619;1514;1552;1496;1544;1385;0;0;0;0;0;0;11;15;17;16;16;14;12;14;20;18;0;0;0;0;0;0;78;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
