DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:19.269;TwistZ_;6.375464;1;10;1546;1684;1701;1523;1582;1542;1590;1468;1563;1479;0;0;0;0;0;0;12;11;13;11;12;13;11;18;12;14;0;0;0;0;0;0;45;27;91;27;18;81;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.531;TwistS_;6.375464;1;10;1329;1573;1863;1709;1618;1653;1606;1560;1475;1291;0;0;0;0;0;0;10;13;14;14;14;20;16;15;14;13;0;0;0;0;0;0;36;41;90;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.795;TwistZ_;6.375464;1;10;873;1713;1746;1699;1657;1598;1564;1573;1598;1384;0;0;0;0;0;0;13;13;17;13;17;17;13;12;18;12;0;0;0;0;0;0;72;18;100;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.059;TwistS_;6.375464;1;10;1274;1713;1779;1625;1578;1637;1657;1609;1629;1611;0;0;0;0;0;0;14;16;15;13;13;13;14;16;16;13;0;0;0;0;0;0;72;54;100;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.323;TwistZ_;6.377377;1;10;1089;937;1787;1665;1625;1613;1507;1450;1478;1485;0;0;0;0;0;0;11;11;15;17;12;14;13;17;15;15;0;0;0;0;0;0;45;27;100;100;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.584;TwistS_;6.377377;1;10;957;1153;1841;1689;1653;1538;1578;1538;1420;1439;0;0;0;0;0;0;13;11;12;14;16;10;14;12;13;13;0;0;0;0;0;0;81;66;100;100;100;25;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.848;TwistZ_;6.377377;1;10;1076;1647;1717;1625;1604;1582;1602;1513;1556;1590;0;0;0;0;0;0;13;10;14;12;12;10;14;13;10;12;0;0;0;0;0;0;90;18;100;45;72;8;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.112;TwistS_;6.377377;1;10;747;1675;2094;1765;1722;1621;1564;1554;1454;1224;0;0;0;0;0;0;10;11;10;13;10;11;12;12;12;11;0;0;0;0;0;0;9;66;27;100;45;91;90;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.376;TwistZ_;6.348915;1;10;1274;1854;1845;1749;1746;1669;1687;1683;1613;1474;0;0;0;0;0;0;10;11;11;12;10;10;12;12;15;11;0;0;0;0;0;0;18;45;83;90;36;9;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.633;TwistS_;6.348915;1;10;703;1252;1926;1757;1621;1625;1590;1474;1470;1529;0;0;0;0;0;0;12;12;12;14;15;15;17;14;11;13;0;0;0;0;0;0;36;36;100;90;90;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
