DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:01.068;TwistS_;6.773822;1;10;1105;966;1791;1438;1724;1686;1699;1586;1611;1460;0;0;0;0;0;0;15;17;15;13;20;16;13;13;17;15;0;0;0;0;0;0;57;71;93;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.316;TwistZ_;6.773832;1;10;1137;839;1839;1766;1689;1739;1745;1720;1669;1602;0;0;0;0;0;0;14;11;18;15;14;14;17;16;19;14;0;0;0;0;0;0;85;21;71;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.556;TwistS_;6.773832;1;10;1196;841;2121;2024;1855;1858;1778;1558;1753;1703;0;0;0;0;0;0;13;15;13;12;12;16;18;12;13;14;0;0;0;0;0;0;50;78;93;78;21;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.804;TwistZ_;6.773832;1;10;1272;1429;1921;1828;1695;1648;1561;1494;1546;1361;0;0;0;0;0;0;14;18;16;14;19;18;18;19;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.060;TwistS_;6.773832;1;10;862;1437;1859;1707;1607;1556;1489;1550;1544;1347;0;0;0;0;0;0;20;15;19;17;19;14;18;16;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.300;TwistZ_;6.773832;1;10;1420;1787;1829;1744;1628;1640;1577;1636;1632;1485;0;0;0;0;0;0;11;18;17;15;17;12;14;12;14;17;0;0;0;0;0;0;28;42;86;92;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.549;TwistS_;6.766886;1;10;1203;1469;1855;1736;1657;1577;1552;1574;1590;1546;0;0;0;0;0;0;15;17;15;18;18;18;20;18;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.796;TwistZ_;6.766886;1;10;1220;1860;1928;1812;1661;1712;1549;1602;1602;1496;0;0;0;0;0;0;13;15;14;16;18;16;16;19;17;14;0;0;0;0;0;0;85;57;85;100;100;86;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.045;TwistS_;6.766886;1;10;1102;1611;1835;1741;1678;1623;1534;1491;1611;1374;0;0;0;0;0;0;16;13;13;17;15;14;13;12;15;15;0;0;0;0;0;0;78;71;80;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.293;TwistZ_;6.766886;1;10;1308;1401;1911;1875;1789;1640;1640;1625;1523;1550;0;0;0;0;0;0;13;15;12;13;14;16;16;14;16;14;0;0;0;0;0;0;64;92;86;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.541;TwistS_;6.768206;1;10;1214;1101;1699;1501;1654;1716;1596;1591;1681;1490;0;0;0;0;0;0;12;11;12;11;11;13;13;13;14;11;0;0;0;0;0;0;78;35;93;57;92;71;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.789;TwistZ_;6.768206;1;10;1259;1763;1845;1749;1615;1573;1628;1566;1569;1485;0;0;0;0;0;0;16;14;12;14;19;16;18;18;16;17;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.029;TwistS_;6.768206;1;10;1103;1582;1866;1656;1674;1648;1611;1582;1573;1406;0;0;0;0;0;0;16;13;15;12;13;13;15;15;13;14;0;0;0;0;0;0;85;64;93;78;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.277;TwistZ_;6.768206;1;10;1243;1801;1785;1747;1628;1657;1590;1518;1611;1567;0;0;0;0;0;0;15;15;13;14;17;17;15;12;17;14;0;0;0;0;0;0;92;57;100;78;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.525;TwistS_;6.772336;1;10;1294;1464;1803;1142;1669;1674;1576;1628;1573;1433;0;0;0;0;0;0;13;13;13;10;13;18;14;14;17;14;0;0;0;0;0;0;71;85;93;28;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.774;TwistZ_;6.772336;1;10;1207;1748;1839;1782;1615;1648;1587;1617;1615;1502;0;0;0;0;0;0;15;12;12;11;16;20;14;18;15;18;0;0;0;0;0;0;92;85;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.022;TwistS_;6.772336;1;10;1176;1686;1757;1712;1661;1636;1564;1569;1487;1385;0;0;0;0;0;0;13;14;12;11;12;15;13;16;17;18;0;0;0;0;0;0;85;64;86;92;78;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.270;TwistZ_;6.772336;1;10;1121;1599;1816;1763;1728;1678;1640;1644;1590;1510;0;0;0;0;0;0;14;11;11;12;14;19;19;16;15;16;0;0;0;0;0;0;100;71;26;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.519;TwistS_;6.767936;1;10;1560;1826;1824;1686;1636;1602;1598;1564;1582;1498;0;0;0;0;0;0;12;14;16;18;20;15;14;12;15;17;0;0;0;0;0;0;57;42;100;100;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
