DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:36.837;TwistS_;6.800299;1;10;1081;1538;1898;1782;1674;1607;1560;1484;1552;1398;0;0;0;0;0;0;13;17;17;18;18;22;18;13;14;12;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.086;TwistZ_;6.800299;1;10;1125;1600;1835;1669;1573;1586;1607;1601;1623;1582;0;0;0;0;0;0;13;18;17;21;21;20;19;18;20;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.334;TwistS_;6.800299;1;10;1189;1710;1851;1699;1665;1591;1592;1613;1552;1422;0;0;0;0;0;0;13;13;16;12;17;15;14;18;18;18;0;0;0;0;0;0;92;71;100;35;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.582;TwistZ_;6.800299;1;10;1130;1822;1904;1753;1605;1602;1586;1632;1621;1318;0;0;0;0;0;0;13;19;16;20;24;22;19;19;18;10;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.830;TwistS_;6.808778;1;10;1134;1368;1854;1682;1691;1603;1590;1507;1523;1475;0;0;0;0;0;0;12;19;17;16;16;12;14;14;14;13;0;0;0;0;0;0;78;78;100;100;100;78;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.070;TwistZ_;6.808778;1;10;1020;1430;1792;1695;1623;1640;1640;1671;1674;1666;0;0;0;0;0;0;12;15;15;17;22;22;23;20;19;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.318;TwistS_;6.808778;1;10;1072;1770;1972;1841;1653;1640;1590;1582;1515;1406;0;0;0;0;0;0;14;15;19;13;20;20;16;15;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.567;TwistZ_;6.808778;1;10;1067;1352;1894;1728;1669;1640;1582;1628;1596;1367;0;0;0;0;0;0;14;14;12;16;16;14;15;19;16;13;0;0;0;0;0;0;100;78;80;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.815;TwistS_;6.800056;1;10;1299;1424;1867;1669;1590;1523;1515;1510;1555;1431;0;0;0;0;0;0;13;16;21;18;21;18;20;16;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:39.063;TwistZ_;6.800056;1;10;1142;1855;1887;1791;1657;1601;1577;1577;1605;1494;0;0;0;0;0;0;13;15;14;15;20;20;17;19;18;13;0;0;0;0;0;0;100;40;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
