DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:41.411;TwistZ_;6.787288;1;10;1013;1241;1822;1711;1665;1640;1623;1674;1678;1542;0;0;0;0;0;0;12;13;11;12;16;20;15;17;15;13;0;0;0;0;0;0;71;78;66;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.659;TwistS_;6.782185;1;10;1427;2031;1988;1858;1611;1648;1632;1552;1577;1485;0;0;0;0;0;0;13;13;17;12;15;19;21;16;14;16;0;0;0;0;0;0;78;64;100;50;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.907;TwistZ_;6.782185;1;10;887;1740;1918;1713;1656;1573;1678;1691;1636;1482;0;0;0;0;0;0;14;13;14;14;18;14;14;18;13;15;0;0;0;0;0;0;50;71;80;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.155;TwistS_;6.782185;1;10;761;1889;1980;1862;1766;1645;1645;1552;1573;1489;0;0;0;0;0;0;11;19;19;17;17;13;12;12;14;15;0;0;0;0;0;0;85;57;100;100;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.403;TwistZ_;6.782185;1;10;1383;1488;1835;1762;1390;1623;1602;1656;1586;1451;0;0;0;0;0;0;14;14;14;16;14;14;17;17;15;13;0;0;0;0;0;0;92;71;80;85;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.651;TwistS_;6.769594;1;10;931;1708;1964;1965;1866;1665;1607;1489;1527;1416;0;0;0;0;0;0;14;16;13;14;15;17;17;17;15;12;0;0;0;0;0;0;71;85;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.896;TwistZ_;6.769594;1;10;1083;1768;1887;1666;1663;1627;1596;1628;1594;1437;0;0;0;0;0;0;10;13;12;11;17;12;12;14;16;17;0;0;0;0;0;0;14;78;93;64;92;64;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.143;TwistS_;6.769594;1;10;830;1748;1773;1665;1640;1623;1606;1574;1568;1422;0;0;0;0;0;0;11;11;14;14;12;17;13;14;14;14;0;0;0;0;0;0;78;42;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.392;TwistZ_;6.769594;1;10;1035;1455;1883;1845;1841;1751;1766;1742;1682;1548;0;0;0;0;0;0;12;14;15;16;12;14;21;18;15;16;0;0;0;0;0;0;42;92;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.640;TwistS_;6.774649;1;10;1083;1484;1859;1690;1711;1738;1684;1647;1604;1552;0;0;0;0;0;0;13;16;15;12;13;12;11;11;12;14;0;0;0;0;0;0;57;64;100;100;100;42;57;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.887;TwistZ_;6.774649;1;10;1132;1640;1780;1720;1644;1582;1573;1582;1582;1523;0;0;0;0;0;0;13;13;15;16;16;14;16;16;18;13;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.136;TwistS_;6.774649;1;10;996;1640;2064;2005;1636;1555;1542;1523;1416;1393;0;0;0;0;0;0;20;14;13;13;14;13;14;12;18;18;0;0;0;0;0;0;100;92;86;92;100;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
