DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:40.774;TwistZ_;6.804788;1;10;1230;1163;1915;1810;1766;1741;1669;1628;1653;1527;0;0;0;0;0;0;15;11;11;14;16;17;19;15;20;17;0;0;0;0;0;0;92;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.012;TwistS_;6.804788;1;10;1372;1933;2019;1908;1714;1686;1678;1644;1640;1611;0;0;0;0;0;0;14;12;13;15;14;17;17;19;16;18;0;0;0;0;0;0;85;35;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.269;TwistZ_;6.804788;1;10;1253;1544;1793;1791;1715;1734;1682;1717;1687;1731;0;0;0;0;0;0;15;12;14;14;21;20;16;16;14;13;0;0;0;0;0;0;92;73;92;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.508;TwistS_;6.804788;1;10;1230;1406;1890;1770;1723;1715;1749;1707;1757;1607;0;0;0;0;0;0;11;11;15;13;14;15;17;17;19;15;0;0;0;0;0;0;57;50;78;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.756;TwistZ_;6.804788;1;10;1552;1352;1992;1767;1724;1806;1741;1660;1709;1598;0;0;0;0;0;0;14;14;13;13;18;15;18;16;14;14;0;0;0;0;0;0;85;92;93;85;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.005;TwistS_;6.799818;1;10;1234;1478;1933;1744;1726;1653;1640;1578;1523;1527;0;0;0;0;0;0;14;13;14;12;13;13;13;18;17;15;0;0;0;0;0;0;92;92;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.253;TwistZ_;6.799818;1;10;1176;1296;1906;1875;1715;1705;1674;1710;1667;1573;0;0;0;0;0;0;15;13;15;11;15;15;17;18;13;17;0;0;0;0;0;0;92;53;92;57;78;60;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.501;TwistS_;6.799818;1;10;1189;1608;1965;1887;1795;1672;1682;1715;1736;1615;0;0;0;0;0;0;16;12;16;16;16;11;14;19;18;17;0;0;0;0;0;0;92;78;78;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.749;TwistZ_;6.799818;1;10;1325;1077;1925;1640;1611;1582;1623;1710;1735;1576;0;0;0;0;0;0;16;15;17;18;17;23;21;20;11;11;0;0;0;0;0;0;92;92;100;28;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.999;TwistS_;6.789706;1;10;1562;1571;1910;1766;1732;1728;1678;1687;1640;1535;0;0;0;0;0;0;15;12;12;16;14;14;14;14;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.237;TwistZ_;6.789706;1;10;1347;1628;1591;1514;1657;1686;1613;1613;1598;1561;0;0;0;0;0;0;13;11;13;16;17;14;12;13;18;19;0;0;0;0;0;0;92;35;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.493;TwistS_;6.789706;1;10;1399;1552;1954;1728;1644;1594;1573;1570;1554;1183;0;0;0;0;0;0;13;15;13;17;18;22;19;16;16;11;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.733;TwistZ_;6.789706;1;10;1234;1339;1795;1486;1745;1723;1632;1744;1695;1586;0;0;0;0;0;0;14;14;13;11;17;14;13;12;14;15;0;0;0;0;0;0;92;100;78;78;100;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.981;TwistS_;6.78251;1;10;1324;1401;1967;1831;1748;1726;1636;1623;1695;1607;0;0;0;0;0;0;13;18;16;12;12;13;15;16;14;17;0;0;0;0;0;0;71;86;100;57;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.229;TwistZ_;6.78251;1;10;1276;1445;1922;1618;1749;1734;1653;1753;1699;1582;0;0;0;0;0;0;15;15;15;14;18;18;17;16;16;15;0;0;0;0;0;0;100;85;78;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.478;TwistS_;6.78251;1;10;1353;1977;1988;1816;1757;1707;1669;1656;1619;1550;0;0;0;0;0;0;12;13;18;12;14;22;16;17;14;19;0;0;0;0;0;0;71;28;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
