DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:53.607;TwistS_;6.789728;1;10;535;435;629;629;483;755;783;759;783;679;0;0;0;0;0;0;13;13;12;12;12;14;13;21;19;20;0;0;0;0;0;0;100;90;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.855;TwistZ_;6.790388;1;10;311;357;371;371;351;253;549;795;540;738;0;0;0;0;0;0;14;13;13;14;12;15;10;16;12;13;0;0;0;0;0;0;100;72;100;100;63;81;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.103;TwistS_;6.790388;1;10;249;263;439;404;755;783;735;739;523;751;0;0;0;0;0;0;14;14;10;13;23;24;21;22;13;17;0;0;0;0;0;0;81;45;18;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.352;TwistZ_;6.790388;1;10;407;371;699;318;307;791;797;747;500;496;0;0;0;0;0;0;14;15;13;12;14;14;20;11;13;13;0;0;0;0;0;0;100;81;100;72;27;10;63;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.600;TwistS_;6.790388;1;10;380;281;439;410;527;812;560;667;639;751;0;0;0;0;0;0;14;16;12;13;11;12;12;16;18;15;0;0;0;0;0;0;81;90;72;27;18;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.848;TwistZ_;6.78035;1;10;383;377;356;360;344;307;791;395;0;288;0;0;0;0;0;0;15;13;13;13;11;11;10;11;0;11;0;0;0;0;0;0;100;90;81;45;54;70;9;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.096;TwistS_;6.78035;1;10;335;512;342;339;307;729;518;279;414;556;0;0;0;0;0;0;17;13;13;15;11;17;14;13;11;13;0;0;0;0;0;0;100;81;45;100;36;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.336;TwistZ_;6.78035;1;10;431;387;779;263;336;0;395;386;285;483;0;0;0;0;0;0;12;14;13;15;10;0;13;14;17;13;0;0;0;0;0;0;100;100;100;45;27;0;9;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.584;TwistS_;6.78035;1;10;364;325;292;271;303;320;717;492;298;522;0;0;0;0;0;0;13;14;16;19;15;17;11;13;11;13;0;0;0;0;0;0;63;90;81;100;100;90;54;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.833;TwistZ_;6.784508;1;10;676;454;391;295;575;571;763;759;444;514;0;0;0;0;0;0;13;13;14;12;13;17;14;14;10;11;0;0;0;0;0;0;45;81;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
