DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:51.903;TwistZ_;6.778822;1;10;549;295;307;317;307;483;703;583;775;0;0;0;0;0;0;0;12;15;13;14;18;12;13;13;15;0;0;0;0;0;0;0;54;63;27;81;9;36;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.158;TwistS_;6.778822;1;10;327;707;725;219;595;490;455;666;307;0;0;0;0;0;0;0;13;12;12;10;11;10;13;13;13;0;0;0;0;0;0;0;100;90;36;18;81;54;100;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.399;TwistZ_;6.787422;1;10;274;452;659;659;629;0;580;571;739;580;0;0;0;0;0;0;14;13;13;11;12;0;13;13;18;12;0;0;0;0;0;0;72;90;72;18;27;0;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.647;TwistS_;6.787422;1;10;375;332;390;347;256;0;0;565;444;747;0;0;0;0;0;0;14;13;12;12;19;0;0;13;12;15;0;0;0;0;0;0;100;81;72;100;54;0;0;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.895;TwistZ_;6.787422;1;10;369;554;292;290;263;439;0;369;298;408;0;0;0;0;0;0;16;14;11;18;14;10;0;12;11;14;0;0;0;0;0;0;90;72;27;90;45;10;0;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.143;TwistS_;6.787422;1;10;531;443;753;0;0;237;241;414;395;439;0;0;0;0;0;0;14;13;12;0;0;18;14;16;13;10;0;0;0;0;0;0;90;90;63;0;0;45;18;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.391;TwistZ_;6.778718;1;10;307;318;510;435;498;780;593;659;763;447;0;0;0;0;0;0;16;14;12;13;12;14;10;12;14;13;0;0;0;0;0;0;90;72;72;100;81;72;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.632;TwistS_;6.778718;1;10;279;329;0;483;249;342;719;703;664;678;0;0;0;0;0;0;24;16;0;10;10;14;15;14;16;19;0;0;0;0;0;0;100;18;0;9;30;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.888;TwistZ_;6.778718;1;10;403;249;313;406;0;0;799;717;764;711;0;0;0;0;0;0;16;16;16;12;0;0;15;12;14;14;0;0;0;0;0;0;100;54;63;36;0;0;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.128;TwistS_;6.778718;1;10;275;274;269;267;386;491;318;776;659;0;0;0;0;0;0;0;15;19;12;14;18;15;13;16;15;0;0;0;0;0;0;0;100;72;63;100;90;100;36;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
