DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:47.404;TwistS_;6.777673;1;10;355;219;0;0;0;0;834;0;747;728;0;0;0;0;0;0;15;18;0;0;0;0;13;0;16;16;0;0;0;0;0;0;90;63;0;0;0;0;9;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.652;TwistZ_;6.790101;1;10;439;275;0;255;0;631;747;776;783;360;0;0;0;0;0;0;14;15;0;19;0;11;17;15;18;11;0;0;0;0;0;0;72;100;0;100;0;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.900;TwistS_;6.790101;1;10;503;336;0;395;278;301;0;0;0;571;0;0;0;0;0;0;16;18;0;13;12;15;0;0;0;16;0;0;0;0;0;0;100;54;0;18;27;70;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.140;TwistZ_;6.790101;1;10;495;281;0;0;0;791;516;743;769;527;0;0;0;0;0;0;16;14;0;0;0;16;13;14;14;12;0;0;0;0;0;0;100;45;0;0;0;45;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.396;TwistS_;6.790101;1;10;295;401;560;342;313;527;0;571;527;389;0;0;0;0;0;0;17;14;14;18;15;11;0;12;13;11;0;0;0;0;0;0;100;63;72;90;63;10;0;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.636;TwistZ_;6.780108;1;10;439;336;483;283;417;358;0;740;766;515;0;0;0;0;0;0;17;18;16;15;12;12;0;16;15;13;0;0;0;0;0;0;100;54;45;81;90;54;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.885;TwistS_;6.780108;1;10;291;297;747;439;366;373;439;375;723;737;0;0;0;0;0;0;15;18;15;15;13;12;13;14;17;14;0;0;0;0;0;0;100;81;54;9;30;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.132;TwistZ_;6.780108;1;10;465;313;565;366;267;627;774;747;292;691;0;0;0;0;0;0;17;15;17;18;14;13;17;14;15;17;0;0;0;0;0;0;90;72;63;81;100;63;72;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.386;TwistS_;6.780108;1;10;302;283;774;395;263;527;703;227;0;571;0;0;0;0;0;0;14;16;14;10;10;11;12;18;0;14;0;0;0;0;0;0;81;100;72;27;18;9;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.625;TwistZ_;6.794854;1;10;415;241;0;0;351;703;527;747;791;747;0;0;0;0;0;0;16;14;0;0;13;11;15;14;13;10;0;0;0;0;0;0;100;36;0;0;63;36;54;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.873;TwistS_;6.794854;1;10;219;520;775;390;395;329;254;285;527;417;0;0;0;0;0;0;16;11;19;11;14;13;15;13;12;12;0;0;0;0;0;0;63;54;100;81;27;20;45;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:50.121;TwistZ_;6.794854;1;10;467;318;452;263;0;0;0;292;527;791;0;0;0;0;0;0;16;16;13;14;0;0;0;14;12;15;0;0;0;0;0;0;100;36;63;18;0;0;0;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:50.369;TwistS_;6.794854;1;10;487;338;364;296;263;307;285;263;417;263;0;0;0;0;0;0;16;14;13;11;15;15;14;12;12;16;0;0;0;0;0;0;90;90;90;72;36;10;36;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:50.617;TwistZ_;6.787863;1;10;331;307;263;0;0;0;307;747;755;774;0;0;0;0;0;0;21;14;11;0;0;0;11;20;15;17;0;0;0;0;0;0;100;45;9;0;0;0;18;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:50.865;TwistS_;6.787863;1;10;329;236;483;278;342;317;719;791;0;644;0;0;0;0;0;0;16;12;13;15;11;15;15;11;0;13;0;0;0;0;0;0;90;72;63;54;45;81;72;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.114;TwistZ_;6.787863;1;10;283;329;659;256;296;0;0;351;417;0;0;0;0;0;0;0;15;13;11;15;12;0;0;13;12;0;0;0;0;0;0;0;100;36;36;54;40;0;0;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.362;TwistS_;6.787863;1;10;415;315;297;335;346;0;0;791;791;711;0;0;0;0;0;0;16;16;12;13;15;0;0;15;17;17;0;0;0;0;0;0;100;100;81;100;81;0;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.606;TwistZ_;6.78882;1;10;387;445;505;0;263;307;0;0;807;615;0;0;0;0;0;0;16;11;12;0;12;13;0;0;13;11;0;0;0;0;0;0;100;63;54;0;9;20;0;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.854;TwistS_;6.78882;1;10;285;281;263;0;307;0;0;0;0;346;0;0;0;0;0;0;20;22;15;0;17;0;0;0;0;14;0;0;0;0;0;0;72;45;27;0;27;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
