DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:09.744;TwistS_;6.38335;1;10;1300;1270;1894;1753;1677;1633;1617;1604;1568;1435;0;0;0;0;0;0;11;15;15;13;15;15;11;11;12;14;0;0;0;0;0;0;45;90;83;100;100;100;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.008;TwistZ_;6.38335;1;10;1415;641;1713;1669;1602;1640;1640;1545;1582;1393;0;0;0;0;0;0;10;11;11;13;14;15;13;18;17;14;0;0;0;0;0;0;45;45;25;27;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.273;TwistS_;6.37859;1;10;1450;1161;1801;1691;1542;1557;1562;1520;1474;1347;0;0;0;0;0;0;10;13;12;12;15;14;18;12;13;10;0;0;0;0;0;0;9;63;91;90;100;81;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.538;TwistZ_;6.37859;1;10;1406;1722;1527;1697;1577;1609;1558;1530;1546;1329;0;0;0;0;0;0;10;15;13;15;15;15;18;14;15;13;0;0;0;0;0;0;18;45;66;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.793;TwistS_;6.37859;1;10;1406;1801;1827;1741;1629;1590;1498;1494;1506;1337;0;0;0;0;0;0;14;15;16;17;15;16;15;14;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:11.057;TwistZ_;6.37859;1;10;1494;1735;1571;1625;1513;1514;1494;1516;1570;1357;0;0;0;0;0;0;12;12;11;12;16;14;12;19;17;14;0;0;0;0;0;0;27;54;33;27;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:11.321;TwistS_;6.361497;1;10;1327;1801;1809;1709;1630;1542;1566;1552;1526;1422;0;0;0;0;0;0;12;10;11;11;14;15;16;11;15;17;0;0;0;0;0;0;45;27;50;90;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:11.587;TwistZ_;6.361497;1;10;911;1386;1977;1713;1657;1570;1530;1560;1617;1457;0;0;0;0;0;0;11;13;10;13;18;19;16;21;17;11;0;0;0;0;0;0;36;81;16;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:11.841;TwistS_;6.361497;1;10;1307;1486;1720;0;1538;1567;1617;1622;1522;1494;0;0;0;0;0;0;12;10;11;0;11;13;16;15;16;12;0;0;0;0;0;0;36;54;58;0;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:12.113;TwistZ_;6.361497;1;10;1303;1010;1728;1669;1558;1564;1568;1549;1570;1482;0;0;0;0;0;0;14;10;12;14;13;12;14;16;18;15;0;0;0;0;0;0;54;27;75;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:12.378;TwistS_;6.378367;1;10;1494;1318;1856;1762;1582;1538;1566;1568;1566;1514;0;0;0;0;0;0;10;13;14;13;18;20;16;15;14;16;0;0;0;0;0;0;36;45;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:12.634;TwistZ_;6.378367;1;10;1001;1179;1651;1701;1625;1574;1518;1479;1490;1494;0;0;0;0;0;0;12;14;13;14;19;20;16;15;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:12.898;TwistS_;6.378367;1;10;1303;1702;1702;1641;1577;1550;1410;1469;1538;1391;0;0;0;0;0;0;12;14;12;15;13;13;13;12;11;14;0;0;0;0;0;0;27;36;100;100;90;63;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.162;TwistZ_;6.397794;1;10;1367;1743;1437;1713;1586;1538;1550;1512;1534;1462;0;0;0;0;0;0;13;10;11;10;15;18;15;13;14;13;0;0;0;0;0;0;81;25;63;27;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.426;TwistS_;6.397794;1;10;1173;1431;1743;1658;1564;1534;1458;1428;1450;1406;0;0;0;0;0;0;12;15;12;11;13;19;16;13;14;16;0;0;0;0;0;0;90;63;50;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.682;TwistZ_;6.397794;1;10;1151;1201;1911;1772;1673;1651;1676;1582;1625;1567;0;0;0;0;0;0;11;11;12;10;15;17;13;12;14;12;0;0;0;0;0;0;45;54;54;27;100;100;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.946;TwistS_;6.397794;1;10;1040;914;1962;1726;1658;1629;1621;1574;1591;1533;0;0;0;0;0;0;11;11;12;14;15;17;21;18;14;15;0;0;0;0;0;0;27;41;81;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.220;TwistZ_;6.380761;1;10;1417;1801;1807;1677;1542;1510;1494;1555;1614;1494;0;0;0;0;0;0;13;11;12;16;18;15;10;12;14;12;0;0;0;0;0;0;72;9;66;100;100;100;9;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.482;TwistS_;6.380761;1;10;1010;1093;1614;1684;1567;1575;1485;1538;1526;1398;0;0;0;0;0;0;13;13;13;10;11;11;12;18;14;14;0;0;0;0;0;0;63;81;100;27;27;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
