DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:37.263;TwistS_;6.383476;1;10;1373;949;1757;1614;1529;1450;1406;1366;1625;1378;0;0;0;0;0;0;11;13;13;12;14;12;14;13;13;12;0;0;0;0;0;0;36;45;100;72;90;81;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.519;TwistZ_;6.383476;1;10;1274;1625;1643;1531;1521;1510;1481;1435;1437;1298;0;0;0;0;0;0;11;11;14;10;14;16;13;16;11;14;0;0;0;0;0;0;63;27;41;63;72;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.784;TwistS_;6.383476;1;10;1230;1136;2021;1725;1494;1441;1450;1358;1307;1235;0;0;0;0;0;0;11;11;14;15;21;15;14;15;12;12;0;0;0;0;0;0;27;58;100;100;100;83;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.039;TwistZ_;6.383476;1;10;805;1173;1770;1649;1621;1506;1445;1551;1502;1279;0;0;0;0;0;0;11;13;19;19;23;19;14;19;19;13;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.312;TwistS_;6.379037;1;10;1010;703;1289;1154;908;794;731;736;803;747;0;0;0;0;0;0;10;11;15;14;22;25;21;24;19;13;0;0;0;0;0;0;41;27;100;100;100;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.576;TwistZ_;6.379037;1;10;758;991;1021;870;767;1081;737;783;850;1074;0;0;0;0;0;0;16;13;14;19;15;13;13;21;23;13;0;0;0;0;0;0;72;63;100;100;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.832;TwistS_;6.379037;1;10;688;1264;1479;1398;1542;1386;1310;1270;1245;1708;0;0;0;0;0;0;11;14;22;20;18;15;14;12;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.101;TwistZ_;6.379037;1;10;1142;957;1582;1533;1538;1505;1482;1482;1464;1245;0;0;0;0;0;0;12;14;12;12;13;12;13;14;12;12;0;0;0;0;0;0;54;81;72;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.364;TwistS_;6.378526;1;10;1208;1263;1772;1770;1661;1526;1486;1472;1350;1230;0;0;0;0;0;0;13;12;13;12;14;18;20;15;13;11;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.629;TwistZ_;6.378526;1;10;1420;0;1641;1633;1450;1388;1340;1226;1164;977;0;0;0;0;0;0;15;0;12;12;16;14;12;13;15;13;0;0;0;0;0;0;54;0;100;54;91;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.884;TwistS_;6.378526;1;10;1076;1191;1689;1633;1439;1314;1310;1362;1313;1198;0;0;0;0;0;0;10;13;17;16;20;13;14;11;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.149;TwistZ_;6.378526;1;10;979;818;1526;1520;1462;1414;1386;1306;1337;0;0;0;0;0;0;0;15;12;13;11;12;13;13;13;14;0;0;0;0;0;0;0;63;66;100;45;100;91;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.413;TwistS_;6.370464;1;10;0;1658;1665;1586;1505;1313;1318;1330;1323;1116;0;0;0;0;0;0;0;12;17;17;15;11;17;12;13;13;0;0;0;0;0;0;0;36;100;100;100;81;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.685;TwistZ_;6.370464;1;10;1142;1016;1669;1665;1510;1431;1446;1346;1397;1164;0;0;0;0;0;0;15;12;21;18;18;17;17;13;13;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.941;TwistS_;6.370464;1;10;998;1217;1717;1629;1566;1445;1450;1484;1340;1279;0;0;0;0;0;0;14;15;20;16;20;12;12;12;11;12;0;0;0;0;0;0;63;63;100;100;100;83;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.198;TwistZ_;6.368108;1;10;1274;972;1743;1657;1498;1486;1450;1435;1334;1239;0;0;0;0;0;0;11;12;18;18;20;21;18;15;16;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.470;TwistS_;6.368108;1;10;988;1152;1729;1606;1594;1490;1426;1399;1318;1252;0;0;0;0;0;0;12;14;16;18;22;21;22;13;12;11;0;0;0;0;0;0;18;75;100;100;100;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.734;TwistZ_;6.368108;1;10;949;1208;1673;1590;1514;1387;0;1329;1318;1107;0;0;0;0;0;0;16;12;15;15;14;12;0;10;13;17;0;0;0;0;0;0;90;54;91;100;100;63;0;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.990;TwistS_;6.368108;1;10;703;1367;1710;1558;1414;1338;1389;1340;1287;1195;0;0;0;0;0;0;11;15;17;23;21;20;15;14;14;13;0;0;0;0;0;0;36;72;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
